loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299061;0.11764706;2.3029995;0.106;2.300625;0.099;6;6;6;6
2.2913113;0.11764706;2.3039923;0.107;2.2987354;0.126;6;6;6;6
2.3002253;0.11764706;2.304838;0.107;2.2985196;0.126;6;6;6;6
2.3018372;0.05147059;2.3041387;0.107;2.298103;0.126;6;6;6;6
2.312835;0.080882356;2.3034952;0.107;2.2976885;0.126;6;6;6;6
2.3141189;0.09558824;2.3016655;0.107;2.2950952;0.126;6;6;6;6
2.2747095;0.11764706;2.2939875;0.107;2.2875903;0.126;6;6;6;6
2.2730026;0.10294118;2.271358;0.107;2.2612846;0.126;6;6;6;6
2.220651;0.16176471;2.2209737;0.165;2.2077808;0.171;6;6;6;6
2.1601582;0.19117647;2.144311;0.21;2.1297846;0.216;6;6;6;6
2.0904012;0.1985294;2.0268834;0.227;2.015638;0.24;6;6;6;6
2.0142531;0.22058824;1.8980259;0.284;1.8899437;0.28;6;6;6;6
1.8964987;0.42647058;1.7610492;0.401;1.7548301;0.42;6;6;6;6
1.7667629;0.43382353;1.592555;0.473;1.5848824;0.494;6;6;6;6
1.6108495;0.4779412;1.4685673;0.503;1.4642215;0.525;6;6;6;6
1.642389;0.5147059;1.4054724;0.528;1.3996674;0.548;6;6;6;6
1.6816397;0.5294118;1.352609;0.565;1.3504386;0.578;6;6;6;6
1.808;0.47058824;1.3127307;0.577;1.3133368;0.599;6;6;6;6
1.4528608;0.6102941;1.2693108;0.603;1.2739738;0.626;6;6;6;6
1.4952619;0.5735294;1.2086217;0.652;1.2185085;0.661;6;6;6;6
1.6115751;0.5955882;1.1501456;0.701;1.1698323;0.697;6;6;6;6
1.4683378;0.625;1.0908201;0.72;1.1147982;0.712;6;6;6;6
1.2371229;0.7132353;1.0425942;0.752;1.0728661;0.733;6;6;6;6
1.4950898;0.60294116;1.0136311;0.765;1.0449013;0.754;6;6;6;6
1.3964633;0.6617647;0.9894042;0.764;1.0210418;0.76;6;6;6;6
1.265865;0.7132353;0.9523383;0.783;0.9849036;0.772;6;6;6;6
1.2926058;0.7132353;0.9327351;0.792;0.9680128;0.772;6;6;6;6
1.4074963;0.7132353;0.89584726;0.807;0.9325665;0.797;6;6;6;6
1.3637245;0.6838235;0.8699702;0.801;0.9048323;0.802;6;6;6;6
1.1176327;0.74264705;0.85893565;0.81;0.8973555;0.79;6;6;6;6
1.1638339;0.74264705;0.8221998;0.822;0.8576615;0.812;6;6;6;6
1.2939175;0.6838235;0.8092134;0.819;0.83645886;0.822;6;6;6;6
1.3482925;0.6911765;0.78038967;0.826;0.80669844;0.825;6;6;6;6
1.2101072;0.6764706;0.77986634;0.822;0.8049724;0.83;6;6;6;6
1.4309326;0.6691176;0.8045747;0.816;0.8355515;0.82;6;6;6;6
1.2001507;0.7352941;0.7531722;0.837;0.7855759;0.821;6;6;6;6
1.199471;0.7352941;0.7502533;0.836;0.7767638;0.826;6;6;6;6
1.2517195;0.6911765;0.7372148;0.841;0.76636934;0.827;6;6;6;6
1.346024;0.6911765;0.7163065;0.846;0.74130076;0.848;6;6;6;6
1.236697;0.7132353;0.7169707;0.849;0.7405065;0.849;6;6;6;6
1.0153329;0.8235294;0.70078313;0.847;0.72852105;0.836;6;6;6;6
1.2333598;0.6911765;0.70062333;0.85;0.7260658;0.847;6;6;6;6
1.0011895;0.77205884;0.68731666;0.856;0.7148765;0.845;6;6;6;6
