loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2924464;0.10294118;2.3035436;0.107;2.3004808;0.126;6;6;6;6
2.3036497;0.125;2.303976;0.106;2.3005347;0.099;6;6;6;6
2.2986367;0.125;2.300676;0.106;2.2985318;0.099;6;6;6;6
2.2852378;0.0882353;2.291714;0.099;2.287616;0.097;6;6;6;6
2.2870922;0.11764706;2.2700832;0.141;2.26619;0.121;6;6;6;6
2.212756;0.20588236;2.2104614;0.191;2.2064087;0.172;6;6;6;6
2.161446;0.16911764;2.1036184;0.216;2.101264;0.193;6;6;6;6
2.0958674;0.16911764;1.9851873;0.233;1.9859593;0.214;6;6;6;6
1.9177282;0.3897059;1.8872194;0.373;1.8878074;0.361;6;6;6;6
1.8729224;0.38235295;1.8200164;0.371;1.8260587;0.356;6;6;6;6
1.9510851;0.3382353;1.7079521;0.401;1.714426;0.385;6;6;6;6
1.821507;0.3970588;1.5973989;0.428;1.6007353;0.436;6;6;6;6
1.7329967;0.43382353;1.500167;0.456;1.5078768;0.455;6;6;6;6
1.5626396;0.44852942;1.4447973;0.447;1.4578435;0.455;6;6;6;6
1.5692507;0.4852941;1.4069095;0.499;1.4153221;0.515;6;6;6;6
1.6965159;0.4852941;1.3671514;0.531;1.385639;0.528;6;6;6;6
1.6036024;0.4779412;1.3436538;0.539;1.3646389;0.547;6;6;6;6
1.5163094;0.5661765;1.3002058;0.566;1.3270768;0.561;6;6;6;6
1.4572705;0.4852941;1.2857534;0.563;1.3121128;0.584;6;6;6;6
1.6747005;0.5147059;1.2555922;0.587;1.2807016;0.611;6;6;6;6
1.371254;0.52205884;1.2381331;0.612;1.2649827;0.607;6;6;6;6
1.5222763;0.5955882;1.1882417;0.629;1.2150325;0.651;6;6;6;6
1.5125746;0.5882353;1.1413255;0.673;1.1603843;0.685;6;6;6;6
1.2394476;0.7205882;1.0834827;0.672;1.1017792;0.703;6;6;6;6
1.1220495;0.6691176;1.0242299;0.684;1.0397176;0.716;6;6;6;6
1.422059;0.6691176;0.9937214;0.742;1.0114357;0.736;6;6;6;6
1.3647345;0.5955882;0.96840805;0.74;0.9908079;0.74;6;6;6;6
1.3314525;0.6691176;0.948729;0.75;0.96793795;0.742;6;6;6;6
1.1244467;0.7132353;0.93798304;0.747;0.9530607;0.752;6;6;6;6
