loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3032968;0.11764706;2.3032207;0.107;2.3000474;0.126;6;6;6;6
2.2949224;0.05147059;2.3046505;0.089;2.2990582;0.11;6;6;6;6
2.3002152;0.11764706;2.3040445;0.089;2.2992327;0.11;6;6;6;6
2.3004084;0.13970588;2.3039348;0.089;2.2988358;0.11;6;6;6;6
2.2955358;0.11764706;2.3028584;0.089;2.2975962;0.11;6;6;6;6
2.2969224;0.10294118;2.2975774;0.089;2.29277;0.11;6;6;6;6
2.2858644;0.19117647;2.283835;0.216;2.2788868;0.247;6;6;6;6
2.2493534;0.30147058;2.2486608;0.321;2.2461956;0.342;6;6;6;6
2.162577;0.2867647;2.1506095;0.336;2.149627;0.344;6;6;6;6
1.9991529;0.36764705;1.993235;0.342;1.9903865;0.357;6;6;6;6
1.8783875;0.36764705;1.8123126;0.382;1.8044928;0.419;6;6;6;6
1.7246801;0.41911766;1.6641419;0.41;1.6461078;0.441;6;6;6;6
1.7871083;0.47058824;1.5721644;0.429;1.5554466;0.462;6;6;6;6
1.6176056;0.45588234;1.510174;0.462;1.4880464;0.502;6;6;6;6
1.8349516;0.42647058;1.4425815;0.502;1.426663;0.541;6;6;6;6
1.65379;0.45588234;1.3680393;0.565;1.3566097;0.572;6;6;6;6
1.5449104;0.5294118;1.3099897;0.586;1.3056389;0.591;6;6;6;6
1.6635175;0.52205884;1.2231777;0.628;1.2261329;0.617;6;6;6;6
1.6080637;0.5367647;1.1564724;0.653;1.1748462;0.646;6;6;6;6
1.3657054;0.6911765;1.0949694;0.705;1.1206003;0.684;6;6;6;6
1.6194513;0.61764705;1.0568933;0.687;1.0841721;0.676;6;6;6;6
1.4254516;0.6617647;1.0346768;0.727;1.0600022;0.727;6;6;6;6
1.4775851;0.61764705;0.99771094;0.755;1.0292403;0.734;6;6;6;6
1.4612513;0.61764705;0.9810934;0.754;1.0153164;0.739;6;6;6;6
1.3929551;0.6617647;0.9646956;0.769;0.9872025;0.771;6;6;6;6
1.4965811;0.625;0.9418579;0.782;0.9761056;0.763;6;6;6;6
1.2829036;0.7132353;0.93904966;0.786;0.9657814;0.774;6;6;6;6
1.4252603;0.64705884;0.9202189;0.788;0.94806755;0.781;6;6;6;6
1.3824034;0.6838235;0.9212324;0.759;0.9508623;0.751;6;6;6;6
1.4499645;0.7205882;0.8942928;0.795;0.9281335;0.782;6;6;6;6
1.0711813;0.7794118;0.88705444;0.777;0.92056566;0.775;6;6;6;6
1.2250652;0.7132353;0.86031765;0.82;0.89422756;0.792;6;6;6;6
1.3005946;0.6911765;0.85789406;0.795;0.89073855;0.788;6;6;6;6
1.2392334;0.72794116;0.85077;0.798;0.8845332;0.796;6;6;6;6
1.199519;0.7058824;0.8421541;0.801;0.8779817;0.805;6;6;6;6
1.3419892;0.7352941;0.8349831;0.824;0.8702339;0.808;6;6;6;6
1.1834475;0.72794116;0.8224021;0.806;0.8607695;0.797;6;6;6;6
1.0701984;0.7794118;0.84319717;0.776;0.86820734;0.781;6;6;6;6
1.1508167;0.7132353;0.7903666;0.827;0.8247135;0.812;6;6;6;6
1.0202851;0.8014706;0.7919712;0.812;0.82103777;0.813;6;6;6;6
1.2301539;0.7132353;0.77534676;0.832;0.8136924;0.811;6;6;6;6
1.3267865;0.64705884;0.7814272;0.823;0.8158833;0.807;6;6;6;6
1.1809809;0.77205884;0.76925945;0.829;0.8150029;0.807;6;6;6;6
1.0359912;0.7867647;0.77999526;0.813;0.8143458;0.799;6;6;6;6
1.2698771;0.6764706;0.77517354;0.809;0.8082896;0.803;6;6;6;6
0.8693777;0.7941176;0.75622845;0.826;0.78816885;0.816;6;6;6;6
1.3682197;0.6691176;0.7559562;0.814;0.7911267;0.804;6;6;6;6
0.9741166;0.7941176;0.7496422;0.815;0.78516245;0.803;6;6;6;6
0.9652757;0.77205884;0.72060835;0.833;0.7662373;0.812;6;6;6;6
1.0746963;0.72794116;0.7561282;0.806;0.7855738;0.798;6;6;6;6
0.92342275;0.8308824;0.72119635;0.824;0.75967735;0.82;6;6;6;6
1.023139;0.8088235;0.72769743;0.835;0.76628506;0.817;6;6;6;6
1.222209;0.6911765;0.74419326;0.813;0.7655951;0.82;6;6;6;6
1.0781012;0.7132353;0.73285425;0.822;0.7719114;0.816;6;6;6;6
1.3264643;0.72794116;0.7307951;0.812;0.76840687;0.806;6;6;6;6
0.92834264;0.7941176;0.72825485;0.83;0.75985783;0.82;6;6;6;6
1.1209611;0.75;0.7109086;0.833;0.75348705;0.814;6;6;6;6
1.0575947;0.75735295;0.71020705;0.822;0.74247384;0.818;6;6;6;6
0.9332346;0.8014706;0.69730437;0.837;0.7339204;0.827;6;6;6;6
1.1373385;0.75;0.68996805;0.842;0.7359368;0.812;6;6;6;6
