loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039606;0.13970588;2.3031254;0.107;2.299556;0.126;6;6;6;6
2.2998393;0.0882353;2.3044372;0.107;2.2983832;0.126;6;6;6;6
2.3007717;0.10294118;2.303647;0.106;2.2983928;0.099;6;6;6;6
2.296572;0.16176471;2.300961;0.124;2.2955732;0.138;6;6;6;6
2.292567;0.16911764;2.2909765;0.145;2.2861416;0.159;6;6;6;6
2.2656083;0.1764706;2.26006;0.179;2.2551064;0.152;6;6;6;6
2.1883762;0.23529412;2.1824615;0.217;2.1801083;0.197;6;6;6;6
2.099786;0.22058824;2.0648222;0.216;2.0640402;0.196;6;6;6;6
2.0141673;0.21323529;1.957675;0.236;1.961228;0.209;6;6;6;6
1.9638649;0.2647059;1.8798875;0.26;1.884787;0.24;6;6;6;6
1.8806703;0.32352942;1.814366;0.361;1.8213445;0.384;6;6;6;6
1.9034841;0.30147058;1.7348049;0.389;1.7371246;0.425;6;6;6;6
1.8150302;0.375;1.6367671;0.421;1.6394395;0.465;6;6;6;6
1.6122452;0.43382353;1.5401556;0.428;1.5424395;0.467;6;6;6;6
1.7131305;0.47058824;1.4655495;0.461;1.4772674;0.495;6;6;6;6
1.7841654;0.45588234;1.4163581;0.508;1.4406213;0.513;6;6;6;6
1.6874675;0.4779412;1.3704658;0.523;1.3970262;0.547;6;6;6;6
1.696721;0.4779412;1.3401326;0.57;1.3676777;0.575;6;6;6;6
1.6700269;0.5147059;1.3053089;0.558;1.3423133;0.584;6;6;6;6
1.7759194;0.5367647;1.2741479;0.569;1.3049824;0.608;6;6;6;6
1.6519496;0.5661765;1.2405081;0.592;1.2696848;0.634;6;6;6;6
1.5880193;0.52205884;1.2102549;0.618;1.2417747;0.635;6;6;6;6
1.3854805;0.625;1.1782732;0.622;1.2029787;0.654;6;6;6;6
1.4776102;0.6102941;1.1522182;0.664;1.1809709;0.646;6;6;6;6
1.6284081;0.5588235;1.1267141;0.667;1.14949;0.686;6;6;6;6
1.5669309;0.5808824;1.0920527;0.674;1.1186712;0.679;6;6;6;6
1.3512708;0.6102941;1.0882627;0.671;1.1126078;0.701;6;6;6;6
1.2604489;0.6617647;1.0555578;0.69;1.0766555;0.708;6;6;6;6
1.2075366;0.6397059;1.0424178;0.674;1.0670518;0.68;6;6;6;6
1.4427068;0.6691176;1.0236903;0.703;1.0423108;0.723;6;6;6;6
1.442172;0.6102941;1.0017703;0.72;1.015534;0.739;6;6;6;6
1.3102752;0.7058824;0.98714834;0.744;1.0052038;0.748;6;6;6;6
1.32861;0.64705884;0.9782383;0.736;0.9957926;0.74;6;6;6;6
1.3434695;0.6985294;0.95480007;0.744;0.9720867;0.746;6;6;6;6
1.3866094;0.63235295;0.9474342;0.74;0.96169037;0.761;6;6;6;6
1.0925702;0.7058824;0.929296;0.773;0.94286495;0.772;6;6;6;6
1.3097801;0.6764706;0.917266;0.767;0.9248197;0.773;6;6;6;6
1.2969098;0.6985294;0.9063706;0.77;0.92116016;0.77;6;6;6;6
1.2165856;0.7058824;0.8796972;0.79;0.8975282;0.792;6;6;6;6
1.0918068;0.72794116;0.8718248;0.778;0.89514816;0.784;6;6;6;6
1.2986901;0.7058824;0.85265356;0.795;0.87067;0.79;6;6;6;6
1.2867484;0.6838235;0.83356947;0.808;0.8563282;0.8;6;6;6;6
1.1428951;0.75735295;0.8295959;0.797;0.8545255;0.792;6;6;6;6
1.2336123;0.6985294;0.8189172;0.806;0.84930706;0.8;6;6;6;6
0.86778146;0.7941176;0.7996163;0.808;0.8224071;0.808;6;6;6;6
1.1565738;0.75735295;0.78537405;0.824;0.808874;0.812;6;6;6;6
1.1916362;0.6911765;0.77234113;0.835;0.7951725;0.826;6;6;6;6
0.9795184;0.7794118;0.7703463;0.813;0.79600424;0.82;6;6;6;6
1.151987;0.6985294;0.7562773;0.837;0.784251;0.826;6;6;6;6
0.96636343;0.77205884;0.74729687;0.838;0.77748406;0.819;6;6;6;6
1.0707169;0.7352941;0.7434775;0.839;0.76648796;0.825;6;6;6;6
1.2993983;0.6544118;0.72178954;0.842;0.75106263;0.825;6;6;6;6
0.89788;0.8235294;0.7156567;0.837;0.75360656;0.827;6;6;6;6
0.99190456;0.7647059;0.72312903;0.831;0.7496644;0.833;6;6;6;6
