loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3044097;0.09558824;2.3038933;0.107;2.2994854;0.126;6;6;6;6
2.2957788;0.073529415;2.3042476;0.107;2.2993834;0.126;6;6;6;6
2.2971344;0.11029412;2.304357;0.107;2.2995746;0.126;6;6;6;6
2.3026302;0.0882353;2.3045444;0.107;2.2990644;0.126;6;6;6;6
2.2882364;0.14705883;2.3003578;0.107;2.295459;0.126;6;6;6;6
2.2849064;0.10294118;2.2855067;0.15;2.2815042;0.152;6;6;6;6
2.2222695;0.1985294;2.2354395;0.196;2.2310078;0.203;6;6;6;6
2.181654;0.15441176;2.124709;0.217;2.1232471;0.191;6;6;6;6
2.0893087;0.20588236;1.9854317;0.302;1.9841403;0.3;6;6;6;6
1.9951365;0.22794117;1.8893267;0.274;1.8874372;0.261;6;6;6;6
1.9700981;0.27941176;1.8318645;0.293;1.8309113;0.289;6;6;6;6
1.9623833;0.25;1.8006989;0.327;1.8015437;0.28;6;6;6;6
1.9788637;0.32352942;1.7695553;0.403;1.7685328;0.375;6;6;6;6
1.9454834;0.3897059;1.7128693;0.47;1.7155063;0.466;6;6;6;6
1.7539301;0.47058824;1.6319988;0.498;1.6348523;0.492;6;6;6;6
1.6823885;0.4852941;1.5096177;0.507;1.5070869;0.512;6;6;6;6
1.7936083;0.41911766;1.433168;0.503;1.4349724;0.514;6;6;6;6
1.4643656;0.5514706;1.3615403;0.547;1.3634222;0.546;6;6;6;6
1.9562093;0.33088234;1.3059045;0.553;1.3079304;0.561;6;6;6;6
1.6012452;0.5294118;1.2703794;0.567;1.2775532;0.58;6;6;6;6
1.5803083;0.5808824;1.2305735;0.602;1.2354027;0.607;6;6;6;6
1.6739931;0.5735294;1.1807729;0.627;1.189047;0.634;6;6;6;6
1.3189219;0.6102941;1.1393116;0.659;1.155481;0.651;6;6;6;6
1.520257;0.5735294;1.0968682;0.675;1.1165371;0.668;6;6;6;6
1.4969981;0.5808824;1.0671945;0.691;1.088753;0.68;6;6;6;6
1.5041147;0.5514706;1.0399191;0.703;1.0617185;0.705;6;6;6;6
1.3224506;0.64705884;1.0304978;0.713;1.0558134;0.709;6;6;6;6
1.6128817;0.5514706;1.0123184;0.73;1.0413773;0.718;6;6;6;6
1.1864179;0.6985294;0.9923057;0.739;1.0155425;0.717;6;6;6;6
1.6478114;0.5955882;0.9832178;0.727;1.0160741;0.711;6;6;6;6
1.3952367;0.5808824;0.96915114;0.751;0.9912637;0.735;6;6;6;6
1.172109;0.75;0.9801525;0.727;0.9964623;0.722;6;6;6;6
1.4035395;0.6617647;0.94634116;0.774;0.9793407;0.742;6;6;6;6
1.4103609;0.60294116;0.9227925;0.764;0.9492983;0.766;6;6;6;6
1.3346802;0.6764706;0.92266065;0.781;0.9537715;0.748;6;6;6;6
1.3275594;0.6764706;0.89959216;0.782;0.92781526;0.762;6;6;6;6
1.3418401;0.6397059;0.88888615;0.781;0.91615653;0.756;6;6;6;6
1.3760225;0.64705884;0.860354;0.788;0.88408834;0.78;6;6;6;6
1.1172878;0.74264705;0.84621537;0.796;0.87676454;0.78;6;6;6;6
1.2747493;0.6544118;0.8321322;0.809;0.86639696;0.796;6;6;6;6
1.232029;0.7205882;0.81539387;0.807;0.84842247;0.801;6;6;6;6
1.1685832;0.7794118;0.80753297;0.798;0.8363842;0.776;6;6;6;6
1.1830451;0.7132353;0.78475404;0.813;0.8183902;0.798;6;6;6;6
1.2002608;0.6764706;0.7850753;0.813;0.8156803;0.803;6;6;6;6
1.1985188;0.7132353;0.7668716;0.814;0.8023454;0.802;6;6;6;6
1.1128681;0.7132353;0.77206606;0.822;0.80682695;0.811;6;6;6;6
1.2031543;0.7132353;0.76836365;0.821;0.7985304;0.819;6;6;6;6
1.1948628;0.72794116;0.7575537;0.821;0.7866812;0.814;6;6;6;6
1.2219934;0.75;0.7424805;0.827;0.7788589;0.809;6;6;6;6
1.1776947;0.7205882;0.7363473;0.828;0.7632788;0.821;6;6;6;6
1.1365734;0.6985294;0.74163234;0.832;0.7734665;0.811;6;6;6;6
0.8649067;0.8235294;0.741585;0.819;0.7726765;0.809;6;6;6;6
1.4322387;0.6764706;0.74503016;0.818;0.7834215;0.807;6;6;6;6
1.3754389;0.6691176;0.7259158;0.839;0.76318353;0.825;6;6;6;6
1.0105311;0.75;0.7401201;0.825;0.77009845;0.803;6;6;6;6
1.3523941;0.6838235;0.72177386;0.827;0.76072556;0.81;6;6;6;6
1.3223734;0.6691176;0.72402775;0.835;0.7583844;0.822;6;6;6;6
1.1231214;0.6911765;0.7463302;0.803;0.79270816;0.785;6;6;6;6
1.0062762;0.7647059;0.71470606;0.835;0.7482134;0.812;6;6;6;6
1.1589696;0.7058824;0.70838124;0.829;0.76351523;0.798;6;6;6;6
1.3484535;0.6911765;0.6970779;0.835;0.7228881;0.828;6;6;6;6
1.2241489;0.6985294;0.7078557;0.823;0.7362893;0.817;6;6;6;6
1.0811274;0.72794116;0.7000807;0.836;0.73324865;0.824;6;6;6;6
1.0308837;0.75735295;0.69573236;0.838;0.7389689;0.819;6;6;6;6
1.0071862;0.77205884;0.7000487;0.834;0.7256329;0.824;6;6;6;6
0.9488459;0.8308824;0.69671625;0.832;0.7277204;0.822;6;6;6;6
