loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3027954;0.10294118;2.3028722;0.107;2.3003325;0.126;6;6;6;6
2.3005223;0.11764706;2.3042092;0.107;2.299648;0.126;6;6;6;6
2.2915766;0.13970588;2.3036256;0.107;2.2993424;0.126;6;6;6;6
2.3037288;0.09558824;2.3029897;0.107;2.2982202;0.126;6;6;6;6
2.2908208;0.13235295;2.2997642;0.107;2.2956629;0.126;6;6;6;6
2.2845473;0.125;2.2877848;0.13;2.2836359;0.141;6;6;6;6
2.2647898;0.16911764;2.254239;0.217;2.2500947;0.205;6;6;6;6
2.2054133;0.1985294;2.1779332;0.211;2.1757133;0.19;6;6;6;6
2.1419094;0.1764706;2.071824;0.213;2.0728965;0.189;6;6;6;6
2.0248857;0.34558824;1.957717;0.317;1.9669446;0.314;6;6;6;6
2.0138366;0.375;1.8502475;0.386;1.8623579;0.368;6;6;6;6
1.8324881;0.40441176;1.721189;0.442;1.734795;0.423;6;6;6;6
1.8386525;0.44117647;1.5864968;0.489;1.6044916;0.472;6;6;6;6
1.6109619;0.5147059;1.473646;0.516;1.4950329;0.518;6;6;6;6
1.598623;0.5367647;1.39123;0.536;1.4189714;0.551;6;6;6;6
1.7270901;0.44852942;1.3050239;0.577;1.3304362;0.589;6;6;6;6
1.4967613;0.5588235;1.2201111;0.604;1.2481531;0.616;6;6;6;6
1.5042616;0.5588235;1.1642612;0.64;1.1898533;0.644;6;6;6;6
1.4939934;0.5588235;1.0940598;0.668;1.1262493;0.66;6;6;6;6
1.3952749;0.625;1.0599873;0.695;1.0889825;0.682;6;6;6;6
1.5007526;0.6544118;1.0227631;0.731;1.0506952;0.691;6;6;6;6
1.6015024;0.625;0.99653137;0.758;1.0293074;0.722;6;6;6;6
1.4385864;0.6397059;0.95845044;0.772;0.99260724;0.741;6;6;6;6
1.3528725;0.7058824;0.94036156;0.777;0.97548735;0.737;6;6;6;6
1.4534632;0.60294116;0.9182482;0.782;0.95144063;0.76;6;6;6;6
1.43938;0.63235295;0.90460515;0.789;0.9325376;0.76;6;6;6;6
1.0601664;0.7352941;0.86988556;0.794;0.9023573;0.775;6;6;6;6
1.2710749;0.7205882;0.8852319;0.802;0.9076891;0.784;6;6;6;6
1.3237079;0.625;0.8395317;0.806;0.86804926;0.779;6;6;6;6
1.133096;0.72794116;0.8283948;0.82;0.85192686;0.803;6;6;6;6
1.4816484;0.6764706;0.8125443;0.821;0.8329235;0.798;6;6;6;6
1.3095152;0.7205882;0.8154316;0.83;0.84414136;0.799;6;6;6;6
1.1716048;0.7205882;0.80151564;0.826;0.8225632;0.807;6;6;6;6
1.4052974;0.7058824;0.7987834;0.823;0.8158415;0.803;6;6;6;6
1.2703655;0.7352941;0.7761085;0.822;0.7995684;0.799;6;6;6;6
1.4079486;0.6397059;0.7629497;0.842;0.79457545;0.806;6;6;6;6
1.2860923;0.6617647;0.7448142;0.835;0.7690081;0.812;6;6;6;6
1.0063637;0.74264705;0.739342;0.835;0.7637136;0.809;6;6;6;6
1.0647672;0.75735295;0.74789494;0.844;0.77951735;0.81;6;6;6;6
1.0628557;0.74264705;0.7429406;0.833;0.767067;0.814;6;6;6;6
1.1647853;0.7058824;0.72440636;0.844;0.74770206;0.81;6;6;6;6
1.0033312;0.7794118;0.71334743;0.845;0.7358613;0.825;6;6;6;6
1.00576;0.8088235;0.7197273;0.856;0.743802;0.826;6;6;6;6
1.192806;0.74264705;0.70904243;0.849;0.72514033;0.816;6;6;6;6
1.0545374;0.7352941;0.7523326;0.834;0.77300054;0.809;6;6;6;6
1.0960238;0.7352941;0.6978463;0.84;0.7178269;0.825;6;6;6;6
1.1583074;0.75735295;0.69319797;0.864;0.72337866;0.829;6;6;6;6
1.114376;0.7132353;0.68398887;0.856;0.7017754;0.838;6;6;6;6
1.3307716;0.6544118;0.69337183;0.844;0.71877307;0.817;6;6;6;6
1.2226369;0.7205882;0.6655984;0.859;0.69056433;0.834;6;6;6;6
0.8990868;0.8161765;0.6921487;0.825;0.704578;0.815;6;6;6;6
1.0886145;0.75;0.66869366;0.85;0.68769854;0.83;6;6;6;6
1.0112665;0.7647059;0.6429427;0.855;0.6651815;0.829;6;6;6;6
1.1642313;0.75;0.67117476;0.852;0.69588816;0.83;6;6;6;6
1.042808;0.75735295;0.66985095;0.846;0.70045507;0.818;6;6;6;6
0.94200045;0.8014706;0.65193826;0.858;0.6701914;0.83;6;6;6;6
1.0555959;0.77205884;0.6614507;0.853;0.6972076;0.817;6;6;6;6
0.7787832;0.85294116;0.64905137;0.859;0.6680845;0.831;6;6;6;6
0.8538196;0.8088235;0.64895225;0.848;0.6735322;0.832;6;6;6;6
1.0153426;0.8014706;0.64673805;0.859;0.67633414;0.827;6;6;6;6
0.86522335;0.7941176;0.64973915;0.844;0.6655599;0.824;6;6;6;6
0.8170599;0.8235294;0.65674156;0.834;0.694219;0.813;6;6;6;6
1.1646093;0.74264705;0.6492154;0.847;0.66655135;0.833;6;6;6;6
0.91317105;0.7867647;0.6400097;0.836;0.66139036;0.825;6;6;6;6
1.0944877;0.74264705;0.6223384;0.849;0.6401864;0.826;6;6;6;6
1.0471857;0.75735295;0.6399395;0.839;0.6606452;0.826;6;6;6;6
1.0111125;0.7647059;0.63629246;0.836;0.6550334;0.828;6;6;6;6
0.8797794;0.8161765;0.63289726;0.845;0.6685011;0.822;6;6;6;6
1.2158257;0.72794116;0.6419162;0.844;0.65756065;0.819;6;6;6;6
1.0339104;0.75;0.6508557;0.822;0.67808795;0.813;6;6;6;6
0.9620393;0.8014706;0.6479476;0.849;0.67058206;0.817;6;6;6;6
0.8989511;0.7867647;0.67286086;0.833;0.6901936;0.819;6;6;6;6
0.9572717;0.7794118;0.6518318;0.832;0.6856516;0.819;6;6;6;6
0.985431;0.7794118;0.64966416;0.837;0.6660367;0.824;6;6;6;6
0.80274314;0.8235294;0.62307715;0.842;0.65087867;0.826;6;6;6;6
0.94355035;0.8088235;0.6373326;0.834;0.6677258;0.826;6;6;6;6
0.794946;0.8235294;0.6281291;0.841;0.66431355;0.818;6;6;6;6
0.9821957;0.7941176;0.64340746;0.829;0.672501;0.816;6;6;6;6
0.90936613;0.8088235;0.6198728;0.841;0.64804286;0.813;6;6;6;6
0.79926735;0.7941176;0.64651537;0.83;0.6850172;0.806;6;6;6;6
0.9233032;0.7941176;0.634704;0.834;0.67290086;0.813;6;6;6;6
0.9957971;0.7867647;0.6349657;0.825;0.66421294;0.822;6;6;6;6
1.1116825;0.77205884;0.6558904;0.824;0.69199055;0.805;6;6;6;6
0.9062116;0.8014706;0.66194606;0.824;0.6806315;0.816;6;6;6;6
0.767954;0.8235294;0.6349012;0.829;0.66620725;0.811;6;6;6;6
0.7050691;0.8455882;0.6074736;0.841;0.62926185;0.818;6;6;6;6
0.96037203;0.7941176;0.6197201;0.837;0.6539591;0.812;6;6;6;6
0.8620246;0.8235294;0.6370251;0.825;0.67040884;0.804;6;6;6;6
0.7129412;0.8161765;0.649542;0.831;0.6662834;0.818;6;6;6;6
0.986637;0.7647059;0.6601081;0.826;0.68501365;0.806;6;6;6;6
0.85841954;0.7794118;0.62672526;0.833;0.65589833;0.808;6;6;6;6
0.6623867;0.8602941;0.66803765;0.827;0.7213918;0.801;6;6;6;6
0.59172046;0.88235295;0.6250867;0.834;0.6478946;0.816;6;6;6;6
1.0897417;0.72794116;0.6443599;0.838;0.6758753;0.81;6;6;6;6
0.91874003;0.75735295;0.67437446;0.831;0.70794535;0.803;6;6;6;6
0.8646264;0.8308824;0.6844248;0.817;0.6978555;0.812;6;6;6;6
0.74123967;0.8382353;0.6182285;0.834;0.6470902;0.812;6;6;6;6
0.69306034;0.8455882;0.6110182;0.832;0.64137757;0.822;6;6;6;6
0.6744765;0.85294116;0.61803555;0.836;0.6449964;0.814;6;6;6;6
0.7646978;0.8161765;0.638191;0.836;0.67797375;0.818;6;6;6;6
0.7293135;0.8235294;0.63507944;0.829;0.65770984;0.815;6;6;6;6
0.7329963;0.8602941;0.6397803;0.837;0.6697723;0.82;6;6;6;6
0.7598399;0.8308824;0.6240538;0.825;0.6713817;0.808;6;6;6;6
0.85550445;0.7794118;0.63092697;0.83;0.65774643;0.815;6;6;6;6
0.84632486;0.7794118;0.69414693;0.821;0.727128;0.794;6;6;6;6
0.9850572;0.77205884;0.6528975;0.839;0.6904176;0.814;6;6;6;6
0.99594;0.7205882;0.6816615;0.796;0.72084785;0.777;6;6;6;6
0.76818883;0.7941176;0.638762;0.829;0.68488234;0.808;6;6;6;6
0.7950075;0.8308824;0.61843264;0.827;0.65923744;0.808;6;6;6;6
1.0078036;0.75;0.6410463;0.816;0.6765954;0.805;6;6;6;6
0.9309247;0.8088235;0.65679204;0.823;0.68068737;0.811;6;6;6;6
0.6415872;0.85294116;0.6238288;0.831;0.6704277;0.8;6;6;6;6
0.88472646;0.7647059;0.6721356;0.819;0.69993776;0.799;6;6;6;6
0.81744426;0.8382353;0.6559809;0.823;0.71842414;0.789;6;6;6;6
0.8010327;0.8235294;0.63960826;0.833;0.68232566;0.807;6;6;6;6
0.6697043;0.8455882;0.6561534;0.803;0.68369055;0.796;6;6;6;6
0.6862348;0.8014706;0.66758835;0.805;0.7163573;0.792;6;6;6;6
0.78795606;0.8235294;0.6502456;0.821;0.67305464;0.799;6;6;6;6
0.786897;0.8161765;0.65298986;0.821;0.7006986;0.799;6;6;6;6
0.6219215;0.86764705;0.6279174;0.835;0.67020833;0.81;6;6;6;6
0.84355927;0.7794118;0.6434375;0.829;0.668553;0.815;6;6;6;6
0.791472;0.8235294;0.6770562;0.819;0.72688186;0.789;6;6;6;6
0.6799977;0.8382353;0.6177252;0.829;0.65692;0.802;6;6;6;6
0.63965154;0.8235294;0.6528323;0.819;0.6854225;0.793;6;6;6;6
0.78208315;0.7867647;0.6577089;0.817;0.6946771;0.797;6;6;6;6
0.6428504;0.8455882;0.6958591;0.814;0.75717175;0.784;6;6;6;6
0.81329614;0.8308824;0.7168749;0.816;0.7741973;0.784;6;6;6;6
0.8932295;0.7794118;0.6761496;0.816;0.7088558;0.787;6;6;6;6
0.61855215;0.8455882;0.6623731;0.819;0.69479346;0.792;6;6;6;6
0.99611014;0.8014706;0.6827257;0.813;0.7089515;0.79;6;6;6;6
0.8135563;0.8161765;0.66648805;0.814;0.7199311;0.783;6;6;6;6
0.6911921;0.86764705;0.68852246;0.805;0.7292131;0.776;6;6;6;6
0.6405786;0.8602941;0.6443958;0.83;0.68475425;0.804;6;6;6;6
0.60529643;0.86764705;0.6812402;0.826;0.7342843;0.792;6;6;6;6
0.573015;0.85294116;0.65389204;0.824;0.70915246;0.786;6;6;6;6
0.7707319;0.7941176;0.6760707;0.814;0.7237399;0.794;6;6;6;6
0.7868144;0.77205884;0.65541;0.825;0.7028457;0.796;6;6;6;6
0.80279404;0.8088235;0.7088495;0.803;0.7294094;0.791;6;6;6;6
0.8834529;0.7794118;0.68254614;0.808;0.7171251;0.795;6;6;6;6
0.9080415;0.7794118;0.68172663;0.813;0.7489491;0.782;6;6;6;6
0.8431844;0.7794118;0.6612143;0.83;0.719422;0.794;6;6;6;6
0.78441185;0.8235294;0.6888629;0.808;0.71753895;0.791;6;6;6;6
0.8626008;0.8014706;0.70381635;0.812;0.74713635;0.786;6;6;6;6
0.7077343;0.8382353;0.6876176;0.815;0.7244862;0.798;6;6;6;6
0.62891763;0.8602941;0.6554429;0.823;0.708559;0.791;6;6;6;6
0.68375933;0.8602941;0.6961897;0.81;0.7408094;0.788;6;6;6;6
0.6599274;0.8235294;0.70604837;0.807;0.7457356;0.787;6;6;6;6
0.6672697;0.8308824;0.6651485;0.819;0.7255337;0.787;6;6;6;6
0.5805711;0.8308824;0.7446419;0.783;0.7996057;0.753;6;6;6;6
