loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983932;0.10294118;2.3027022;0.106;2.3010411;0.099;6;6;6;6
2.2993119;0.10294118;2.3027213;0.106;2.301729;0.099;6;6;6;6
2.307817;0.10294118;2.3014565;0.106;2.3001168;0.099;6;6;6;6
2.282525;0.14705883;2.293776;0.106;2.2921543;0.099;6;6;6;6
2.2602005;0.16911764;2.270972;0.129;2.270375;0.123;6;6;6;6
2.211452;0.22794117;2.205285;0.228;2.2082593;0.196;6;6;6;6
2.0934083;0.19117647;2.0901759;0.226;2.0952857;0.194;6;6;6;6
2.04853;0.25;1.948053;0.3;1.9543806;0.269;6;6;6;6
1.9034836;0.3382353;1.8328333;0.354;1.8341119;0.355;6;6;6;6
1.8952917;0.2867647;1.6941515;0.39;1.6928599;0.395;6;6;6;6
1.7561659;0.3529412;1.5904793;0.415;1.5861443;0.423;6;6;6;6
1.7158676;0.3529412;1.5193657;0.434;1.5141879;0.452;6;6;6;6
1.6573001;0.4632353;1.4598519;0.482;1.4524915;0.505;6;6;6;6
1.7155414;0.43382353;1.4245938;0.495;1.422999;0.52;6;6;6;6
1.623065;0.49264705;1.3862656;0.52;1.3870711;0.538;6;6;6;6
1.5546126;0.47058824;1.3605657;0.538;1.3604289;0.546;6;6;6;6
1.6489863;0.5147059;1.3307542;0.544;1.339679;0.544;6;6;6;6
1.4848963;0.5588235;1.3025748;0.588;1.3048145;0.601;6;6;6;6
1.5068692;0.5147059;1.2931612;0.587;1.3056335;0.576;6;6;6;6
1.4440168;0.5661765;1.2577864;0.612;1.2597922;0.638;6;6;6;6
1.3814814;0.625;1.246947;0.642;1.2493299;0.652;6;6;6;6
1.397315;0.5735294;1.2020868;0.669;1.2079316;0.676;6;6;6;6
1.4403855;0.5588235;1.1726384;0.687;1.1731707;0.69;6;6;6;6
1.5081011;0.5808824;1.1155311;0.715;1.1151456;0.738;6;6;6;6
1.3129065;0.7205882;1.0552859;0.767;1.0557392;0.776;6;6;6;6
1.2307696;0.6911765;1.0030845;0.776;0.9961187;0.788;6;6;6;6
1.3106265;0.6764706;0.9442655;0.778;0.94063663;0.791;6;6;6;6
1.1822443;0.7352941;0.92533094;0.795;0.91864896;0.802;6;6;6;6
1.0632182;0.77205884;0.8690552;0.813;0.8676942;0.82;6;6;6;6
1.2085226;0.7205882;0.8713954;0.816;0.85900515;0.825;6;6;6;6
1.2095047;0.75;0.8407268;0.817;0.82158387;0.833;6;6;6;6
1.1720561;0.72794116;0.7892932;0.824;0.77988076;0.842;6;6;6;6
1.2048717;0.6911765;0.8082744;0.809;0.78515726;0.829;6;6;6;6
1.0278544;0.77205884;0.786724;0.832;0.7650809;0.844;6;6;6;6
1.2924609;0.7352941;0.7795571;0.823;0.75699264;0.842;6;6;6;6
1.0483922;0.77205884;0.7713263;0.829;0.7493088;0.849;6;6;6;6
