loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2993422;0.0882353;2.3036642;0.089;2.2988486;0.11;6;6;6;6
2.3007627;0.10294118;2.3043516;0.107;2.2980416;0.126;6;6;6;6
2.3089306;0.09558824;2.3049223;0.107;2.298112;0.126;6;6;6;6
2.3025532;0.09558824;2.3043149;0.107;2.2981298;0.126;6;6;6;6
2.2925007;0.15441176;2.3033829;0.107;2.2972255;0.126;6;6;6;6
2.2867959;0.16911764;2.2997832;0.107;2.293348;0.126;6;6;6;6
2.2806075;0.1764706;2.2839098;0.195;2.2787516;0.205;6;6;6;6
2.2499332;0.18382353;2.2390082;0.197;2.236713;0.212;6;6;6;6
2.142009;0.18382353;2.1241632;0.198;2.1254604;0.212;6;6;6;6
2.0391443;0.22794117;1.9705994;0.238;1.9742635;0.241;6;6;6;6
1.9152646;0.33088234;1.848645;0.356;1.8535722;0.34;6;6;6;6
1.8061824;0.3897059;1.7437003;0.397;1.754669;0.397;6;6;6;6
1.8994827;0.32352942;1.6268818;0.431;1.6328814;0.437;6;6;6;6
1.8394576;0.36764705;1.531004;0.462;1.5387703;0.47;6;6;6;6
1.7054366;0.3897059;1.4641315;0.47;1.4754024;0.474;6;6;6;6
1.8351417;0.38235295;1.4203906;0.509;1.440012;0.507;6;6;6;6
1.5040903;0.52205884;1.3930393;0.525;1.4120103;0.533;6;6;6;6
1.8936162;0.4117647;1.3774873;0.533;1.3866453;0.558;6;6;6;6
1.745076;0.44852942;1.331751;0.557;1.3518928;0.572;6;6;6;6
1.4363663;0.5441176;1.2968909;0.591;1.319795;0.593;6;6;6;6
1.7216235;0.5;1.2546525;0.6;1.2814177;0.613;6;6;6;6
1.3466444;0.5955882;1.203456;0.625;1.2350774;0.624;6;6;6;6
1.4793676;0.61764705;1.1559087;0.652;1.1872003;0.646;6;6;6;6
1.3856003;0.63235295;1.0926503;0.711;1.1361214;0.688;6;6;6;6
1.4938811;0.60294116;1.0419859;0.718;1.0827595;0.718;6;6;6;6
1.4965749;0.63235295;1.0047243;0.746;1.0512986;0.734;6;6;6;6
1.3296856;0.6544118;0.9806084;0.757;1.0248817;0.732;6;6;6;6
1.437301;0.6838235;0.9634324;0.779;1.0118828;0.749;6;6;6;6
1.3158503;0.7058824;0.93846714;0.787;0.9836527;0.758;6;6;6;6
1.4682887;0.6691176;0.9228633;0.787;0.9793956;0.76;6;6;6;6
1.3849505;0.6544118;0.90241164;0.788;0.9553241;0.764;6;6;6;6
1.4149595;0.63235295;0.90333754;0.798;0.96712804;0.764;6;6;6;6
1.2908827;0.6985294;0.888733;0.811;0.9459824;0.768;6;6;6;6
1.2557778;0.7132353;0.855448;0.803;0.9067793;0.77;6;6;6;6
1.3278683;0.6691176;0.8616677;0.801;0.91437143;0.782;6;6;6;6
1.2590723;0.6985294;0.84061384;0.816;0.89777637;0.789;6;6;6;6
1.3097684;0.6691176;0.8181079;0.824;0.876136;0.793;6;6;6;6
1.1464751;0.75;0.81591177;0.824;0.87659067;0.787;6;6;6;6
1.1492407;0.7205882;0.80786157;0.821;0.85430515;0.795;6;6;6;6
1.0837088;0.7794118;0.7935726;0.827;0.84208006;0.794;6;6;6;6
1.2401521;0.6838235;0.77132016;0.827;0.8252739;0.8;6;6;6;6
1.2469337;0.7352941;0.7850028;0.81;0.8239442;0.791;6;6;6;6
1.0252295;0.7941176;0.7755409;0.82;0.81769603;0.799;6;6;6;6
1.0763873;0.77205884;0.7631205;0.823;0.80910474;0.808;6;6;6;6
0.86835265;0.86764705;0.74468744;0.831;0.7922312;0.805;6;6;6;6
1.2123961;0.72794116;0.7376627;0.831;0.787858;0.803;6;6;6;6
1.1728221;0.6764706;0.7368276;0.825;0.7827528;0.799;6;6;6;6
1.0713644;0.7352941;0.72668743;0.833;0.7771887;0.806;6;6;6;6
1.0980874;0.7794118;0.7114486;0.84;0.7647193;0.804;6;6;6;6
1.0958183;0.7647059;0.7300205;0.832;0.7728518;0.808;6;6;6;6
1.1583236;0.72794116;0.742273;0.823;0.77303374;0.811;6;6;6;6
1.2412852;0.7132353;0.69815457;0.828;0.7388938;0.806;6;6;6;6
1.2391807;0.7058824;0.7175619;0.831;0.7507545;0.814;6;6;6;6
1.1716179;0.7352941;0.6983032;0.832;0.7413454;0.806;6;6;6;6
1.0975014;0.74264705;0.73951036;0.824;0.77527183;0.814;6;6;6;6
1.242278;0.7205882;0.7134192;0.833;0.7507673;0.826;6;6;6;6
1.1772782;0.7132353;0.71558875;0.832;0.7487391;0.819;6;6;6;6
0.9275584;0.7941176;0.7041907;0.834;0.7532311;0.797;6;6;6;6
1.1184471;0.74264705;0.68888426;0.832;0.7262932;0.82;6;6;6;6
1.1434228;0.74264705;0.6910773;0.83;0.73202085;0.816;6;6;6;6
1.0422236;0.77205884;0.67763674;0.83;0.7228992;0.815;6;6;6;6
1.159935;0.74264705;0.6928974;0.839;0.7318534;0.815;6;6;6;6
1.0988786;0.7352941;0.68967247;0.834;0.7417522;0.802;6;6;6;6
0.89406335;0.8308824;0.6719088;0.826;0.717331;0.814;6;6;6;6
1.0179281;0.75;0.6608902;0.84;0.7156625;0.808;6;6;6;6
1.0269232;0.7352941;0.67381394;0.835;0.72547895;0.812;6;6;6;6
1.0985024;0.7647059;0.66410565;0.836;0.7054004;0.82;6;6;6;6
1.0658046;0.75;0.67987424;0.827;0.7269839;0.805;6;6;6;6
1.2275136;0.6911765;0.66864073;0.824;0.71997666;0.81;6;6;6;6
0.94797057;0.77205884;0.6725017;0.833;0.7179047;0.816;6;6;6;6
1.0935649;0.72794116;0.6910708;0.821;0.73468125;0.803;6;6;6;6
0.934831;0.8014706;0.6952072;0.818;0.73400295;0.808;6;6;6;6
1.0387033;0.75;0.67679226;0.827;0.71109146;0.814;6;6;6;6
1.162161;0.7352941;0.67502946;0.827;0.70498693;0.82;6;6;6;6
0.96330404;0.75735295;0.6647509;0.825;0.7163156;0.808;6;6;6;6
0.99552244;0.7352941;0.67517984;0.833;0.71085244;0.824;6;6;6;6
0.83625114;0.8088235;0.6469472;0.824;0.6912777;0.814;6;6;6;6
1.0249535;0.77205884;0.64742124;0.823;0.71743214;0.792;6;6;6;6
1.1186202;0.77205884;0.6465382;0.823;0.7101814;0.808;6;6;6;6
1.0287994;0.75735295;0.64607656;0.826;0.6967996;0.81;6;6;6;6
0.98626643;0.77205884;0.66062427;0.831;0.7154884;0.803;6;6;6;6
0.8007325;0.8161765;0.65483314;0.833;0.7064395;0.812;6;6;6;6
1.1731346;0.7352941;0.681832;0.829;0.71194226;0.814;6;6;6;6
0.91163725;0.7647059;0.6424578;0.834;0.7089076;0.8;6;6;6;6
1.0665207;0.7647059;0.6629174;0.828;0.70316327;0.804;6;6;6;6
1.0151362;0.75;0.6935009;0.817;0.73567784;0.802;6;6;6;6
1.1042615;0.7647059;0.6927574;0.821;0.73147565;0.804;6;6;6;6
1.0061127;0.75;0.6751881;0.823;0.7237383;0.803;6;6;6;6
1.0424197;0.7794118;0.67047906;0.823;0.71494997;0.808;6;6;6;6
1.0301083;0.75735295;0.6995697;0.822;0.7357765;0.802;6;6;6;6
0.96948445;0.7647059;0.67099565;0.822;0.7317371;0.794;6;6;6;6
0.78429484;0.7941176;0.67407393;0.82;0.7325416;0.796;6;6;6;6
0.95834416;0.7794118;0.669364;0.818;0.7289387;0.788;6;6;6;6
1.1735126;0.72794116;0.67870504;0.817;0.7274877;0.799;6;6;6;6
0.8014735;0.8014706;0.66239536;0.816;0.7185724;0.805;6;6;6;6
1.0532726;0.75;0.68255085;0.809;0.73565364;0.792;6;6;6;6
1.0375094;0.7647059;0.68097824;0.812;0.7326332;0.787;6;6;6;6
0.7905236;0.8382353;0.6775516;0.823;0.73072183;0.798;6;6;6;6
0.88564056;0.8014706;0.66527694;0.816;0.7239797;0.796;6;6;6;6
1.1298795;0.75735295;0.6717307;0.818;0.7414889;0.79;6;6;6;6
0.739184;0.8308824;0.67078066;0.819;0.73311925;0.784;6;6;6;6
1.0379313;0.75735295;0.70049095;0.801;0.7600792;0.782;6;6;6;6
0.88791674;0.8014706;0.65368307;0.809;0.7383019;0.782;6;6;6;6
0.99548095;0.8014706;0.67671;0.802;0.76480055;0.771;6;6;6;6
0.9227627;0.77205884;0.6618656;0.805;0.74415225;0.78;6;6;6;6
1.0206833;0.74264705;0.7210331;0.791;0.76475614;0.791;6;6;6;6
1.065552;0.75735295;0.71176445;0.809;0.7706583;0.796;6;6;6;6
1.0108131;0.7132353;0.72433203;0.795;0.80594677;0.743;6;6;6;6
1.2076452;0.6985294;0.6970866;0.799;0.74735427;0.795;6;6;6;6
1.1117067;0.7205882;0.67730445;0.811;0.7454564;0.779;6;6;6;6
0.83652437;0.7941176;0.69421846;0.811;0.7639802;0.772;6;6;6;6
0.81598496;0.8161765;0.66418356;0.809;0.7297041;0.781;6;6;6;6
0.8828589;0.7867647;0.6531217;0.815;0.7278668;0.786;6;6;6;6
0.79610187;0.8161765;0.6632363;0.807;0.7331135;0.777;6;6;6;6
0.90671283;0.7794118;0.6797976;0.806;0.7442068;0.786;6;6;6;6
0.78974104;0.8161765;0.6660599;0.807;0.7495793;0.778;6;6;6;6
0.9799744;0.74264705;0.78854054;0.783;0.81768423;0.77;6;6;6;6
0.8489483;0.7794118;0.70253164;0.799;0.7745969;0.776;6;6;6;6
0.9860362;0.7867647;0.6596923;0.798;0.7464806;0.778;6;6;6;6
0.8024711;0.8161765;0.67124504;0.809;0.7390933;0.78;6;6;6;6
0.8387421;0.8455882;0.6786035;0.804;0.74723643;0.772;6;6;6;6
1.0367537;0.75735295;0.71418923;0.799;0.7750044;0.766;6;6;6;6
0.96144867;0.77205884;0.67989975;0.793;0.76034975;0.784;6;6;6;6
0.6073127;0.8602941;0.70641655;0.794;0.8146195;0.756;6;6;6;6
0.74473953;0.8455882;0.69130605;0.803;0.7717124;0.772;6;6;6;6
1.0659349;0.75735295;0.6842183;0.798;0.7492001;0.778;6;6;6;6
1.0721911;0.75735295;0.7069346;0.793;0.7865477;0.76;6;6;6;6
1.1375046;0.7205882;0.69534254;0.806;0.7774973;0.774;6;6;6;6
1.0641472;0.75735295;0.6748241;0.8;0.7456017;0.777;6;6;6;6
0.8889908;0.77205884;0.70786285;0.8;0.7898631;0.767;6;6;6;6
0.77357453;0.8235294;0.70618635;0.79;0.77555287;0.769;6;6;6;6
0.942348;0.77205884;0.7159608;0.784;0.7800421;0.776;6;6;6;6
0.8382604;0.7941176;0.69831777;0.803;0.7795429;0.765;6;6;6;6
0.71600866;0.8161765;0.6960725;0.797;0.7701273;0.765;6;6;6;6
0.7401605;0.8455882;0.6833014;0.806;0.7576682;0.78;6;6;6;6
0.867992;0.7867647;0.73179305;0.777;0.7960358;0.762;6;6;6;6
0.76895094;0.8161765;0.7008138;0.79;0.78278065;0.768;6;6;6;6
0.8111959;0.8161765;0.707739;0.791;0.77878183;0.762;6;6;6;6
1.1163617;0.72794116;0.6785151;0.795;0.77103066;0.762;6;6;6;6
1.0274884;0.7058824;0.72646815;0.779;0.795688;0.76;6;6;6;6
0.809187;0.8088235;0.7041913;0.782;0.79196495;0.762;6;6;6;6
0.75671554;0.8088235;0.7116409;0.781;0.8038843;0.753;6;6;6;6
0.8597436;0.7941176;0.7242237;0.793;0.80803275;0.758;6;6;6;6
0.75958157;0.8235294;0.69949526;0.781;0.7843398;0.765;6;6;6;6
0.744775;0.8088235;0.72810537;0.784;0.8112448;0.755;6;6;6;6
1.0262972;0.77205884;0.7157328;0.795;0.8082982;0.756;6;6;6;6
0.7768903;0.8235294;0.7662771;0.781;0.84340847;0.736;6;6;6;6
0.75390303;0.8088235;0.7395276;0.792;0.8137249;0.757;6;6;6;6
1.0279869;0.7867647;0.7045927;0.781;0.7890581;0.755;6;6;6;6
0.7961623;0.7941176;0.6956072;0.786;0.79314536;0.758;6;6;6;6
0.56114084;0.86764705;0.7114414;0.785;0.82325786;0.745;6;6;6;6
0.6805543;0.8455882;0.70591843;0.792;0.80164504;0.747;6;6;6;6
0.95532227;0.75;0.7646895;0.774;0.83985746;0.757;6;6;6;6
1.12086;0.74264705;0.7199673;0.783;0.8208066;0.745;6;6;6;6
0.7439847;0.8308824;0.72791916;0.788;0.80440545;0.764;6;6;6;6
0.73207426;0.8088235;0.7699562;0.778;0.83837897;0.748;6;6;6;6
0.8392257;0.7794118;0.70600337;0.788;0.8097667;0.757;6;6;6;6
0.8839213;0.7794118;0.7330639;0.783;0.82534313;0.75;6;6;6;6
0.82432604;0.75735295;0.75692546;0.777;0.83630395;0.749;6;6;6;6
0.84586394;0.7794118;0.7262705;0.773;0.82180655;0.75;6;6;6;6
0.76931405;0.8235294;0.78011745;0.76;0.8593854;0.748;6;6;6;6
0.7036377;0.8455882;0.76326805;0.762;0.853282;0.737;6;6;6;6
1.1386712;0.6985294;0.76332635;0.766;0.8363588;0.744;6;6;6;6
0.8863064;0.7647059;0.785107;0.768;0.84430665;0.746;6;6;6;6
0.83150303;0.8161765;0.7824742;0.758;0.8551377;0.734;6;6;6;6
0.7600179;0.8014706;0.72726446;0.785;0.8400843;0.735;6;6;6;6
0.91559476;0.8014706;0.7311476;0.772;0.82678795;0.755;6;6;6;6
0.8639207;0.7867647;0.73391014;0.775;0.82651144;0.751;6;6;6;6
0.9035534;0.75;0.7543436;0.776;0.835976;0.749;6;6;6;6
0.9371867;0.7867647;0.7519466;0.772;0.85400045;0.744;6;6;6;6
0.77175546;0.8014706;0.7751594;0.767;0.85842407;0.737;6;6;6;6
0.68775725;0.8382353;0.7411896;0.773;0.8461538;0.747;6;6;6;6
0.90921617;0.7867647;0.7283689;0.781;0.820492;0.749;6;6;6;6
0.7389862;0.8308824;0.75283396;0.783;0.84846133;0.743;6;6;6;6
1.0652713;0.7352941;0.7595152;0.777;0.87901247;0.733;6;6;6;6
0.7342591;0.8014706;0.7781459;0.762;0.8425834;0.748;6;6;6;6
0.6228569;0.875;0.7358739;0.766;0.84944224;0.734;6;6;6;6
0.8000455;0.8161765;0.73628926;0.77;0.8373785;0.745;6;6;6;6
0.8536718;0.7867647;0.74940014;0.763;0.8464084;0.742;6;6;6;6
0.83993244;0.8088235;0.7378203;0.775;0.863376;0.741;6;6;6;6
0.86611086;0.7647059;0.7629811;0.776;0.88538957;0.739;6;6;6;6
0.6722111;0.8602941;0.7763411;0.756;0.88627714;0.743;6;6;6;6
0.68049634;0.8455882;0.75874627;0.764;0.8591132;0.739;6;6;6;6
0.86060643;0.7867647;0.7516019;0.773;0.8790328;0.722;6;6;6;6
0.751105;0.8014706;0.7860387;0.754;0.8894698;0.728;6;6;6;6
0.8355435;0.8014706;0.7398232;0.775;0.86219543;0.738;6;6;6;6
0.9692102;0.7352941;0.82925355;0.755;0.93449235;0.717;6;6;6;6
0.7057879;0.8014706;0.7481595;0.765;0.85004956;0.742;6;6;6;6
0.80713785;0.7941176;0.76370835;0.773;0.8577099;0.743;6;6;6;6
0.69268465;0.8308824;0.7629897;0.762;0.8744686;0.741;6;6;6;6
0.779856;0.8014706;0.75126785;0.781;0.8679723;0.736;6;6;6;6
0.58868784;0.88235295;0.75538856;0.765;0.868338;0.737;6;6;6;6
1.0355842;0.7352941;0.73152566;0.771;0.83488816;0.75;6;6;6;6
0.8200316;0.8235294;0.7561477;0.774;0.8709806;0.737;6;6;6;6
0.75540835;0.8382353;0.7568767;0.774;0.87300503;0.735;6;6;6;6
0.9710031;0.74264705;0.78242016;0.758;0.87403333;0.74;6;6;6;6
0.741097;0.8235294;0.7530657;0.77;0.8714673;0.738;6;6;6;6
0.8099976;0.8014706;0.7914878;0.77;0.8897771;0.738;6;6;6;6
0.7453821;0.7794118;0.7691438;0.773;0.8921356;0.73;6;6;6;6
0.728752;0.8308824;0.79492635;0.76;0.88187504;0.733;6;6;6;6
0.7264053;0.8161765;0.7623552;0.775;0.87859523;0.74;6;6;6;6
0.8918471;0.7647059;0.7695943;0.781;0.9011106;0.732;6;6;6;6
0.89573556;0.7647059;0.8122659;0.762;0.92606044;0.715;6;6;6;6
0.90131557;0.75735295;0.7823102;0.764;0.89699686;0.728;6;6;6;6
0.81719375;0.8161765;0.8046501;0.751;0.91311896;0.729;6;6;6;6
0.8433721;0.7941176;0.77829707;0.763;0.9003514;0.73;6;6;6;6
0.7343572;0.8161765;0.7565568;0.764;0.87940246;0.741;6;6;6;6
0.86874074;0.7867647;0.8303854;0.763;0.9604689;0.715;6;6;6;6
0.8450324;0.7794118;0.7624581;0.774;0.88679016;0.747;6;6;6;6
0.9002835;0.77205884;0.76950264;0.766;0.8980375;0.731;6;6;6;6
0.9054176;0.77205884;0.7911566;0.764;0.9154581;0.723;6;6;6;6
0.5405638;0.86764705;0.8419471;0.74;0.97830015;0.712;6;6;6;6
0.7718131;0.8014706;0.78587484;0.753;0.90737134;0.738;6;6;6;6
0.96565336;0.75;0.7722484;0.783;0.9345489;0.721;6;6;6;6
0.6832357;0.8308824;0.8128325;0.76;0.94735694;0.719;6;6;6;6
0.9503471;0.7647059;0.77836436;0.766;0.8876277;0.742;6;6;6;6
0.8101065;0.8235294;0.8147296;0.763;0.9278999;0.728;6;6;6;6
0.77628887;0.8161765;0.76619864;0.769;0.8806926;0.744;6;6;6;6
0.60308003;0.8382353;0.7886778;0.764;0.9100156;0.728;6;6;6;6
0.71021146;0.8235294;0.7875624;0.767;0.9139324;0.729;6;6;6;6
0.9844034;0.75735295;0.8301258;0.758;0.96360284;0.716;6;6;6;6
0.8770546;0.7794118;0.8337982;0.762;0.94430095;0.729;6;6;6;6
0.7543421;0.8014706;0.85545135;0.745;0.95412964;0.719;6;6;6;6
0.7580352;0.8088235;0.8187029;0.747;0.93186986;0.733;6;6;6;6
1.0102365;0.7205882;0.7910857;0.777;0.93287885;0.733;6;6;6;6
0.6367368;0.8161765;0.8352375;0.752;0.9244737;0.74;6;6;6;6
0.7309021;0.8088235;0.7830016;0.773;0.91513175;0.734;6;6;6;6
0.9591231;0.74264705;0.82719934;0.763;0.95810413;0.723;6;6;6;6
0.6302279;0.8455882;0.80786026;0.756;0.9217196;0.723;6;6;6;6
1.0247294;0.7205882;0.8088267;0.76;0.95427847;0.72;6;6;6;6
0.5796723;0.875;0.7989964;0.769;0.93023914;0.719;6;6;6;6
0.68351823;0.8382353;0.8562092;0.735;0.95695376;0.725;6;6;6;6
0.8707044;0.8014706;0.807595;0.76;0.93782485;0.721;6;6;6;6
0.73169935;0.85294116;0.8595297;0.749;0.9704016;0.726;6;6;6;6
0.649361;0.8382353;0.80908644;0.759;0.94095534;0.726;6;6;6;6
0.5848944;0.88235295;0.82992494;0.757;0.95187473;0.72;6;6;6;6
0.7832638;0.7941176;0.83608425;0.767;0.95286876;0.727;6;6;6;6
0.78868663;0.8161765;0.834132;0.76;0.95519704;0.721;6;6;6;6
0.7993659;0.8014706;0.83802986;0.764;0.96435744;0.728;6;6;6;6
0.73105097;0.8235294;0.8070524;0.766;0.9416051;0.724;6;6;6;6
0.684472;0.8235294;0.8083221;0.764;0.9446309;0.725;6;6;6;6
0.7203247;0.8161765;0.82467145;0.759;0.93313307;0.723;6;6;6;6
0.5583339;0.8602941;0.82828677;0.772;1.0131837;0.701;6;6;6;6
0.87796384;0.7647059;0.80417734;0.768;0.94819933;0.722;6;6;6;6
0.64992464;0.8455882;0.8418337;0.764;0.986379;0.723;6;6;6;6
0.69722825;0.8088235;0.8489714;0.751;0.9675107;0.714;6;6;6;6
0.762036;0.8014706;0.8415405;0.754;0.981808;0.707;6;6;6;6
0.83504015;0.7941176;0.8318977;0.758;0.9663439;0.716;6;6;6;6
0.7773939;0.7941176;0.8650866;0.744;0.98560804;0.705;6;6;6;6
