loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3050206;0.0882353;2.3030894;0.107;2.2999234;0.126;6;6;6;6
2.3028972;0.10294118;2.3031542;0.107;2.2988632;0.126;6;6;6;6
2.3120475;0.05882353;2.3033097;0.107;2.2991922;0.126;6;6;6;6
2.292926;0.10294118;2.303042;0.107;2.2995956;0.126;6;6;6;6
2.304562;0.125;2.3029444;0.107;2.298763;0.126;6;6;6;6
2.3084345;0.080882356;2.3018427;0.107;2.297399;0.126;6;6;6;6
2.301824;0.073529415;2.2975347;0.107;2.292446;0.126;6;6;6;6
2.2726607;0.13235295;2.2818515;0.11;2.2749345;0.126;6;6;6;6
2.2429035;0.1985294;2.236398;0.203;2.22771;0.222;6;6;6;6
2.1350784;0.22794117;2.1232915;0.245;2.1109967;0.266;6;6;6;6
2.0172164;0.30882353;1.9489604;0.328;1.9369586;0.343;6;6;6;6
1.852438;0.38235295;1.7492138;0.398;1.7342024;0.42;6;6;6;6
1.6947776;0.3970588;1.5976013;0.437;1.5767827;0.473;6;6;6;6
1.7077858;0.44852942;1.503138;0.488;1.4851382;0.505;6;6;6;6
1.5037463;0.52205884;1.4457935;0.497;1.4304961;0.524;6;6;6;6
1.5773388;0.49264705;1.4130272;0.51;1.3903923;0.53;6;6;6;6
1.6722707;0.4852941;1.3744746;0.522;1.36102;0.551;6;6;6;6
1.6309805;0.5367647;1.3575906;0.559;1.3527216;0.568;6;6;6;6
1.6643714;0.49264705;1.3207874;0.565;1.3123255;0.591;6;6;6;6
1.3231672;0.63235295;1.2816333;0.605;1.2735234;0.616;6;6;6;6
1.4959023;0.5955882;1.2401841;0.647;1.2371635;0.641;6;6;6;6
1.5049517;0.5367647;1.2004443;0.657;1.1993289;0.657;6;6;6;6
1.5209999;0.625;1.1489693;0.71;1.1566306;0.692;6;6;6;6
1.3604212;0.6764706;1.1028583;0.723;1.1159914;0.697;6;6;6;6
1.3708024;0.6397059;1.0464845;0.747;1.0584542;0.724;6;6;6;6
1.3165833;0.64705884;1.0068163;0.77;1.0294678;0.735;6;6;6;6
1.3771046;0.64705884;0.97742224;0.781;1.0072309;0.745;6;6;6;6
1.212977;0.7058824;0.96208775;0.774;0.9953167;0.735;6;6;6;6
1.2916857;0.7132353;0.9358983;0.78;0.96474856;0.745;6;6;6;6
0.9886636;0.7867647;0.9306839;0.783;0.9676707;0.74;6;6;6;6
1.2028681;0.72794116;0.89236253;0.794;0.93632346;0.758;6;6;6;6
1.36078;0.6691176;0.87450975;0.807;0.91724426;0.773;6;6;6;6
1.2028829;0.6838235;0.8572862;0.801;0.8943599;0.777;6;6;6;6
1.3215361;0.6617647;0.82340336;0.813;0.8666189;0.773;6;6;6;6
