loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2989752;0.11764706;2.3038657;0.106;2.301578;0.099;6;6;6;6
2.2915099;0.0882353;2.3037493;0.106;2.300244;0.099;6;6;6;6
2.302621;0.14705883;2.3037934;0.107;2.2996647;0.126;6;6;6;6
2.300483;0.11764706;2.3033364;0.107;2.2992423;0.126;6;6;6;6
2.2987843;0.11029412;2.3017197;0.107;2.2974985;0.126;6;6;6;6
2.284737;0.13235295;2.2925513;0.114;2.2885687;0.13;6;6;6;6
2.256042;0.21323529;2.2618408;0.204;2.257907;0.206;6;6;6;6
2.2197764;0.15441176;2.1957507;0.198;2.1897047;0.207;6;6;6;6
2.061993;0.24264705;2.0748448;0.218;2.0720766;0.223;6;6;6;6
1.9942766;0.23529412;1.9649377;0.302;1.9647554;0.287;6;6;6;6
1.9313171;0.3897059;1.8629712;0.388;1.8655859;0.394;6;6;6;6
1.9742365;0.33088234;1.7641027;0.44;1.7753282;0.415;6;6;6;6
1.7405177;0.42647058;1.6396983;0.449;1.6695154;0.422;6;6;6;6
1.6569616;0.49264705;1.507082;0.458;1.5459081;0.453;6;6;6;6
1.5988175;0.5;1.4222662;0.488;1.4647136;0.476;6;6;6;6
1.7837728;0.44852942;1.3732877;0.496;1.4123996;0.511;6;6;6;6
1.5467669;0.47058824;1.3531964;0.512;1.4019976;0.505;6;6;6;6
1.6719589;0.40441176;1.3226353;0.53;1.3743049;0.517;6;6;6;6
1.5242487;0.5808824;1.3070667;0.551;1.3531096;0.56;6;6;6;6
1.6376684;0.5441176;1.2757436;0.565;1.3240824;0.565;6;6;6;6
1.4054993;0.5367647;1.2509927;0.58;1.2991819;0.584;6;6;6;6
1.4396113;0.5955882;1.2123498;0.616;1.2635144;0.621;6;6;6;6
1.5442362;0.6544118;1.1719458;0.64;1.2190999;0.636;6;6;6;6
1.5078243;0.5955882;1.109522;0.668;1.1540571;0.662;6;6;6;6
1.4469621;0.5882353;1.066065;0.682;1.1011782;0.689;6;6;6;6
1.4548324;0.6102941;1.0078155;0.716;1.03851;0.715;6;6;6;6
1.3826762;0.6102941;0.9674692;0.749;0.99217796;0.755;6;6;6;6
1.4636775;0.60294116;0.9216036;0.762;0.9411719;0.759;6;6;6;6
1.2734106;0.6985294;0.91614074;0.76;0.9339634;0.773;6;6;6;6
1.2494078;0.7132353;0.8727679;0.798;0.8953711;0.79;6;6;6;6
1.1521065;0.7205882;0.8727083;0.797;0.8909764;0.785;6;6;6;6
1.2411187;0.72794116;0.84311914;0.807;0.86282295;0.783;6;6;6;6
1.0908387;0.6838235;0.8317367;0.808;0.84852785;0.797;6;6;6;6
1.0697156;0.72794116;0.8122606;0.81;0.8273627;0.813;6;6;6;6
1.0799953;0.7647059;0.8042479;0.818;0.820553;0.81;6;6;6;6
1.2248869;0.7132353;0.800751;0.809;0.81471425;0.817;6;6;6;6
1.0840738;0.7132353;0.8046694;0.812;0.81930774;0.811;6;6;6;6
1.1986376;0.72794116;0.78581715;0.819;0.7969237;0.82;6;6;6;6
1.2295588;0.7647059;0.774118;0.821;0.78789365;0.814;6;6;6;6
1.1066734;0.7867647;0.7837452;0.811;0.7939376;0.815;6;6;6;6
1.060231;0.7647059;0.7618579;0.817;0.7759454;0.813;6;6;6;6
1.0476263;0.74264705;0.77445555;0.821;0.7859447;0.819;6;6;6;6
1.3174707;0.6691176;0.7919408;0.801;0.7962622;0.801;6;6;6;6
1.1537809;0.6911765;0.7585664;0.814;0.77247936;0.814;6;6;6;6
1.1998248;0.7352941;0.7534623;0.82;0.7614888;0.819;6;6;6;6
1.3856115;0.64705884;0.7657784;0.809;0.7696422;0.813;6;6;6;6
1.2983544;0.6764706;0.74698013;0.824;0.7548255;0.825;6;6;6;6
0.9453439;0.75;0.7463864;0.822;0.76293004;0.817;6;6;6;6
1.1462824;0.75735295;0.7537709;0.812;0.760352;0.824;6;6;6;6
1.071275;0.7647059;0.73448926;0.822;0.7472071;0.82;6;6;6;6
1.0515516;0.72794116;0.74770224;0.822;0.75701255;0.822;6;6;6;6
0.901288;0.8014706;0.7306473;0.822;0.7357048;0.826;6;6;6;6
1.0940269;0.7647059;0.72777426;0.807;0.7305724;0.818;6;6;6;6
1.1670984;0.7132353;0.72988695;0.812;0.7340879;0.827;6;6;6;6
0.91697675;0.8235294;0.7307792;0.822;0.7365704;0.823;6;6;6;6
1.1554562;0.7205882;0.717839;0.824;0.7253544;0.834;6;6;6;6
0.94479805;0.7794118;0.7284107;0.812;0.7467499;0.811;6;6;6;6
0.99670255;0.77205884;0.7069666;0.814;0.7149575;0.825;6;6;6;6
0.8232864;0.8235294;0.70874906;0.817;0.7147918;0.825;6;6;6;6
0.9866394;0.7352941;0.7076087;0.824;0.73345226;0.811;6;6;6;6
1.2407126;0.74264705;0.7156496;0.819;0.72786623;0.811;6;6;6;6
0.97240806;0.7647059;0.724573;0.827;0.726575;0.819;6;6;6;6
0.9177976;0.7647059;0.69936335;0.821;0.7200881;0.818;6;6;6;6
0.96278596;0.7794118;0.704021;0.819;0.7088827;0.834;6;6;6;6
1.1774917;0.75;0.7000708;0.825;0.71421653;0.83;6;6;6;6
1.2449135;0.6691176;0.71450347;0.81;0.71602833;0.815;6;6;6;6
1.1036632;0.72794116;0.7013802;0.817;0.71322143;0.825;6;6;6;6
1.0304779;0.7132353;0.7110201;0.824;0.7150308;0.825;6;6;6;6
1.0199277;0.7205882;0.70017433;0.826;0.7181859;0.822;6;6;6;6
1.1547163;0.6985294;0.701401;0.825;0.71005666;0.833;6;6;6;6
0.9652672;0.7132353;0.7220663;0.811;0.7292399;0.807;6;6;6;6
