loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302119;0.066176474;2.3021533;0.106;2.2998955;0.099;6;6;6;6
2.3004425;0.11764706;2.3028536;0.107;2.2986155;0.126;6;6;6;6
2.3003063;0.09558824;2.3033297;0.107;2.2983372;0.126;6;6;6;6
2.295936;0.13235295;2.3038137;0.107;2.2981486;0.126;6;6;6;6
2.2986085;0.125;2.3039415;0.107;2.298055;0.126;6;6;6;6
2.293605;0.14705883;2.3036826;0.107;2.2973623;0.126;6;6;6;6
2.29507;0.11029412;2.3027203;0.107;2.2958329;0.126;6;6;6;6
2.2850351;0.13970588;2.3005044;0.107;2.2933736;0.126;6;6;6;6
2.289239;0.10294118;2.2944758;0.107;2.2873673;0.126;6;6;6;6
2.264582;0.11764706;2.2759311;0.107;2.2678564;0.126;6;6;6;6
2.2206552;0.16176471;2.2308662;0.144;2.2226596;0.158;6;6;6;6
2.1528924;0.20588236;2.150487;0.23;2.1437335;0.208;6;6;6;6
2.0792568;0.18382353;2.029024;0.216;2.0263174;0.225;6;6;6;6
2.0292385;0.1985294;1.9220359;0.28;1.9236662;0.281;6;6;6;6
1.9594029;0.2720588;1.8240219;0.338;1.8209285;0.36;6;6;6;6
1.9214832;0.2720588;1.7199348;0.38;1.7101985;0.402;6;6;6;6
1.6993202;0.42647058;1.6157203;0.415;1.6016846;0.434;6;6;6;6
1.6361427;0.5;1.5181133;0.454;1.5004338;0.473;6;6;6;6
1.7788788;0.44117647;1.4450505;0.489;1.4302975;0.5;6;6;6;6
1.6064901;0.34558824;1.4103769;0.482;1.4090015;0.496;6;6;6;6
1.6070826;0.4779412;1.3542771;0.533;1.3480175;0.56;6;6;6;6
1.6369272;0.4779412;1.322679;0.566;1.3153284;0.598;6;6;6;6
1.3850634;0.5808824;1.270011;0.602;1.2662654;0.638;6;6;6;6
1.5677876;0.5808824;1.2195038;0.64;1.2232314;0.661;6;6;6;6
1.3512744;0.625;1.1552864;0.678;1.1617618;0.67;6;6;6;6
1.4081405;0.60294116;1.0900766;0.723;1.1062806;0.703;6;6;6;6
1.2769768;0.5955882;1.0458821;0.739;1.0634875;0.722;6;6;6;6
1.3777966;0.6397059;1.0039713;0.758;1.0234125;0.726;6;6;6;6
1.268852;0.63235295;0.99758494;0.741;1.0121186;0.724;6;6;6;6
1.3815634;0.6397059;0.9884746;0.77;1.0053641;0.741;6;6;6;6
1.2407393;0.6985294;0.9563717;0.79;0.97835386;0.75;6;6;6;6
1.2956319;0.6911765;0.93178016;0.803;0.9597644;0.743;6;6;6;6
1.3124845;0.6838235;0.9257489;0.801;0.95140165;0.755;6;6;6;6
1.5530655;0.625;0.92107165;0.812;0.95385706;0.767;6;6;6;6
1.2465006;0.625;0.91416353;0.799;0.947267;0.754;6;6;6;6
1.3510671;0.6911765;0.8983917;0.814;0.9334124;0.756;6;6;6;6
1.1719104;0.6985294;0.89045095;0.823;0.9154861;0.78;6;6;6;6
1.1264628;0.7058824;0.8805033;0.816;0.90792996;0.779;6;6;6;6
1.1830711;0.6764706;0.8891118;0.803;0.9075359;0.777;6;6;6;6
1.2478633;0.6691176;0.8534563;0.825;0.8901819;0.768;6;6;6;6
1.1112849;0.7352941;0.846329;0.833;0.8831064;0.778;6;6;6;6
1.1708565;0.7352941;0.8413529;0.826;0.8786705;0.775;6;6;6;6
1.2301257;0.7205882;0.8297056;0.823;0.8597032;0.786;6;6;6;6
1.2566439;0.6691176;0.8317664;0.817;0.863631;0.785;6;6;6;6
0.83204436;0.8382353;0.82671875;0.826;0.8531415;0.788;6;6;6;6
1.160998;0.6985294;0.82378113;0.832;0.8514799;0.791;6;6;6;6
0.98456305;0.75;0.80001116;0.838;0.83498913;0.796;6;6;6;6
