loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3022108;0.125;2.3032184;0.107;2.2987838;0.126;6;6;6;6
2.3004231;0.11764706;2.3029943;0.107;2.2983506;0.126;6;6;6;6
2.299911;0.14705883;2.3030214;0.107;2.2982905;0.126;6;6;6;6
2.3056972;0.080882356;2.3031988;0.107;2.298633;0.126;6;6;6;6
2.3001695;0.13970588;2.3027174;0.107;2.2986474;0.126;6;6;6;6
2.2965946;0.13970588;2.3005738;0.107;2.296546;0.126;6;6;6;6
2.2929637;0.10294118;2.2942755;0.107;2.288827;0.126;6;6;6;6
2.279328;0.10294118;2.2678394;0.146;2.2634616;0.156;6;6;6;6
2.2358353;0.16176471;2.194921;0.216;2.1932406;0.22;6;6;6;6
2.1426792;0.19117647;2.0779526;0.218;2.0791602;0.224;6;6;6;6
2.0093381;0.25735295;1.9721872;0.264;1.9741507;0.268;6;6;6;6
1.9555117;0.2647059;1.8943279;0.313;1.8943717;0.323;6;6;6;6
1.8869429;0.38235295;1.8239322;0.358;1.8210567;0.374;6;6;6;6
1.8054438;0.36764705;1.7446035;0.406;1.7418756;0.435;6;6;6;6
1.792241;0.4632353;1.6497773;0.459;1.6327034;0.484;6;6;6;6
1.6967441;0.4779412;1.5315732;0.488;1.5176578;0.512;6;6;6;6
1.7029994;0.4632353;1.460316;0.491;1.4519106;0.523;6;6;6;6
1.8576185;0.4632353;1.4083929;0.518;1.3994843;0.534;6;6;6;6
1.7078352;0.4852941;1.3786756;0.527;1.3776287;0.541;6;6;6;6
1.5440775;0.52205884;1.3572949;0.55;1.3545259;0.561;6;6;6;6
1.6105578;0.43382353;1.3207206;0.566;1.3206186;0.576;6;6;6;6
1.8299814;0.41911766;1.3101751;0.576;1.3078192;0.581;6;6;6;6
1.8283732;0.47058824;1.2745699;0.576;1.279279;0.586;6;6;6;6
1.7702423;0.52205884;1.2424638;0.61;1.2454386;0.604;6;6;6;6
1.5585165;0.5735294;1.2064695;0.634;1.2103376;0.622;6;6;6;6
1.5417113;0.5441176;1.1930894;0.646;1.1969142;0.625;6;6;6;6
1.4797798;0.5882353;1.1716908;0.653;1.1765254;0.637;6;6;6;6
1.4502691;0.60294116;1.1324195;0.665;1.1422378;0.655;6;6;6;6
1.303684;0.5955882;1.1030129;0.669;1.1098531;0.66;6;6;6;6
1.3841759;0.5735294;1.0715588;0.685;1.0907377;0.66;6;6;6;6
1.5049677;0.5514706;1.0499086;0.699;1.061928;0.676;6;6;6;6
1.3326434;0.6397059;1.0358511;0.699;1.0464373;0.695;6;6;6;6
1.3472353;0.60294116;1.0054682;0.714;1.0210803;0.689;6;6;6;6
1.2966022;0.6764706;0.9991495;0.717;1.0093924;0.712;6;6;6;6
1.2953155;0.625;0.9852494;0.725;1.004963;0.692;6;6;6;6
1.3609549;0.6764706;0.9564425;0.743;0.97786206;0.735;6;6;6;6
1.2709191;0.6691176;0.93063015;0.76;0.954674;0.746;6;6;6;6
1.3708427;0.6617647;0.9249234;0.758;0.9446455;0.745;6;6;6;6
1.2509714;0.7058824;0.907058;0.757;0.92762876;0.751;6;6;6;6
1.3802118;0.6544118;0.879354;0.772;0.898578;0.779;6;6;6;6
1.1269056;0.74264705;0.8617886;0.78;0.8747609;0.793;6;6;6;6
1.3743371;0.6764706;0.8452006;0.799;0.8566572;0.79;6;6;6;6
1.1320101;0.72794116;0.816141;0.805;0.833838;0.81;6;6;6;6
1.3470888;0.6911765;0.851481;0.793;0.8581059;0.803;6;6;6;6
1.1548523;0.7352941;0.81408656;0.806;0.8173127;0.814;6;6;6;6
1.0548706;0.7647059;0.785641;0.819;0.7925584;0.828;6;6;6;6
1.2864283;0.7132353;0.76938784;0.826;0.78565186;0.818;6;6;6;6
1.2807655;0.7132353;0.76272154;0.826;0.7639048;0.818;6;6;6;6
1.1449598;0.75735295;0.7524916;0.84;0.76716685;0.817;6;6;6;6
1.1412646;0.74264705;0.7465087;0.82;0.75049156;0.823;6;6;6;6
1.1624339;0.7132353;0.7334449;0.833;0.742479;0.832;6;6;6;6
1.2562824;0.7132353;0.73601204;0.841;0.74743867;0.832;6;6;6;6
1.2563426;0.72794116;0.74573374;0.837;0.7454351;0.829;6;6;6;6
1.1316334;0.7352941;0.72625315;0.839;0.73065937;0.836;6;6;6;6
1.3215675;0.6544118;0.7215891;0.846;0.7278845;0.831;6;6;6;6
1.0018097;0.7941176;0.7394928;0.826;0.7274019;0.839;6;6;6;6
0.9017821;0.8161765;0.70124793;0.849;0.7137067;0.832;6;6;6;6
0.9574571;0.7867647;0.71177304;0.835;0.7200238;0.832;6;6;6;6
1.03221;0.75735295;0.6855255;0.847;0.6966623;0.835;6;6;6;6
1.2149407;0.7205882;0.6983584;0.844;0.71059525;0.832;6;6;6;6
1.1179383;0.75;0.7185483;0.843;0.73189944;0.823;6;6;6;6
0.96929383;0.75735295;0.69122624;0.828;0.69621766;0.834;6;6;6;6
1.171039;0.7058824;0.7113001;0.834;0.725203;0.828;6;6;6;6
1.1848198;0.72794116;0.6931996;0.825;0.70266765;0.828;6;6;6;6
1.0508773;0.74264705;0.68229467;0.844;0.687683;0.835;6;6;6;6
0.8587718;0.8235294;0.6709722;0.849;0.69569963;0.837;6;6;6;6
1.2453107;0.7058824;0.66303664;0.849;0.67747253;0.836;6;6;6;6
1.0949106;0.75735295;0.67863584;0.815;0.69276327;0.817;6;6;6;6
1.153568;0.72794116;0.6651927;0.827;0.6805144;0.833;6;6;6;6
1.1284177;0.77205884;0.6573651;0.844;0.67391604;0.828;6;6;6;6
1.051649;0.75735295;0.6586724;0.84;0.6888199;0.825;6;6;6;6
1.0519934;0.7941176;0.6585758;0.842;0.67407435;0.839;6;6;6;6
1.1301702;0.7132353;0.66532177;0.838;0.6884394;0.83;6;6;6;6
1.1610689;0.72794116;0.66442776;0.841;0.67726946;0.841;6;6;6;6
1.1139966;0.72794116;0.66850495;0.834;0.68692625;0.821;6;6;6;6
0.88366437;0.8014706;0.6637085;0.839;0.68561476;0.836;6;6;6;6
1.0919919;0.74264705;0.67223;0.841;0.68450135;0.832;6;6;6;6
1.09557;0.7352941;0.695857;0.828;0.69681394;0.831;6;6;6;6
1.0359832;0.74264705;0.6492341;0.847;0.6695637;0.824;6;6;6;6
1.122062;0.74264705;0.6549581;0.841;0.67483616;0.838;6;6;6;6
1.0002816;0.7867647;0.64814943;0.829;0.6669902;0.839;6;6;6;6
0.93645227;0.77205884;0.6765578;0.835;0.6920888;0.834;6;6;6;6
1.1045595;0.72794116;0.65385437;0.842;0.6707161;0.84;6;6;6;6
0.93953186;0.8161765;0.6533789;0.841;0.66487145;0.841;6;6;6;6
1.0083117;0.7867647;0.64589906;0.835;0.6705688;0.838;6;6;6;6
1.0041121;0.7867647;0.64918184;0.836;0.6792169;0.83;6;6;6;6
1.2216438;0.6838235;0.64738077;0.839;0.6735812;0.835;6;6;6;6
0.9335932;0.7941176;0.67900294;0.837;0.7030874;0.83;6;6;6;6
