loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3009524;0.13235295;2.3027358;0.107;2.3011363;0.126;6;6;6;6
2.3061361;0.05882353;2.3026416;0.107;2.2997515;0.126;6;6;6;6
2.3006687;0.10294118;2.3027358;0.107;2.2988832;0.126;6;6;6;6
2.2935333;0.066176474;2.3031754;0.107;2.2982914;0.126;6;6;6;6
2.3074083;0.11029412;2.3038068;0.107;2.2979684;0.126;6;6;6;6
2.2930908;0.09558824;2.3038504;0.107;2.2979174;0.126;6;6;6;6
2.3045273;0.080882356;2.3039393;0.107;2.29733;0.126;6;6;6;6
2.3009727;0.09558824;2.3032038;0.107;2.29646;0.126;6;6;6;6
2.2889812;0.13235295;2.3006966;0.107;2.2937586;0.126;6;6;6;6
2.2840693;0.1764706;2.2932467;0.149;2.2857437;0.195;6;6;6;6
2.268249;0.11029412;2.2711;0.107;2.2641053;0.102;6;6;6;6
2.2311432;0.13235295;2.2294595;0.107;2.2222931;0.099;6;6;6;6
2.1945338;0.09558824;2.178205;0.107;2.1709917;0.101;6;6;6;6
2.1701908;0.15441176;2.1298828;0.185;2.1222181;0.175;6;6;6;6
2.1387815;0.16176471;2.090098;0.194;2.0824437;0.186;6;6;6;6
2.1215718;0.11764706;2.0610836;0.204;2.0539668;0.195;6;6;6;6
2.0871198;0.1985294;2.0403917;0.217;2.0329585;0.205;6;6;6;6
2.088264;0.22058824;2.0160904;0.212;2.0103686;0.202;6;6;6;6
2.0672152;0.16911764;2.0047002;0.221;1.997707;0.226;6;6;6;6
2.0638347;0.16176471;1.9909978;0.236;1.9844505;0.233;6;6;6;6
2.0405724;0.22058824;1.9788166;0.248;1.9711185;0.236;6;6;6;6
2.052896;0.19117647;1.960946;0.245;1.9536737;0.237;6;6;6;6
2.0059104;0.23529412;1.9564812;0.288;1.945575;0.294;6;6;6;6
2.1107457;0.25735295;1.9362476;0.299;1.9231824;0.307;6;6;6;6
1.9209719;0.31617647;1.9031961;0.307;1.8857721;0.317;6;6;6;6
2.0787532;0.2720588;1.8611192;0.318;1.8380016;0.327;6;6;6;6
1.9998146;0.30882353;1.8053302;0.328;1.7761792;0.36;6;6;6;6
1.8264623;0.30882353;1.7809527;0.312;1.7425267;0.365;6;6;6;6
1.87133;0.38235295;1.749739;0.316;1.7056677;0.37;6;6;6;6
1.9336296;0.2720588;1.7347456;0.325;1.6863791;0.381;6;6;6;6
1.7773607;0.30147058;1.7299054;0.338;1.6786228;0.388;6;6;6;6
1.8139629;0.3382353;1.7163423;0.358;1.6641957;0.407;6;6;6;6
1.7856691;0.32352942;1.6791639;0.357;1.6303746;0.419;6;6;6;6
1.8235743;0.3897059;1.653341;0.377;1.6079572;0.423;6;6;6;6
1.9391108;0.33088234;1.6354482;0.376;1.5900025;0.429;6;6;6;6
1.7855763;0.38235295;1.6333857;0.383;1.5848839;0.436;6;6;6;6
1.7784334;0.33088234;1.6121072;0.39;1.5629536;0.422;6;6;6;6
1.6741587;0.42647058;1.5761063;0.397;1.5331695;0.42;6;6;6;6
1.7104185;0.3970588;1.5566299;0.404;1.5121963;0.436;6;6;6;6
1.6108392;0.44852942;1.5411906;0.408;1.4961337;0.437;6;6;6;6
1.7525947;0.34558824;1.5283339;0.425;1.4820036;0.456;6;6;6;6
1.6785719;0.44117647;1.5022131;0.44;1.4588203;0.472;6;6;6;6
1.6695223;0.42647058;1.4856915;0.442;1.4435889;0.481;6;6;6;6
1.6671631;0.4779412;1.4734991;0.452;1.4300851;0.502;6;6;6;6
1.5895357;0.47058824;1.4509645;0.472;1.4134333;0.534;6;6;6;6
1.5440394;0.5147059;1.4198536;0.506;1.3810378;0.561;6;6;6;6
