loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3097775;0.05147059;2.3047051;0.107;2.2974682;0.126;6;6;6;6
2.3014314;0.13970588;2.303487;0.107;2.2979345;0.126;6;6;6;6
2.301971;0.0882353;2.302023;0.107;2.2954602;0.126;6;6;6;6
2.2918558;0.16911764;2.2922976;0.153;2.286244;0.151;6;6;6;6
2.2717729;0.21323529;2.2649205;0.192;2.2590337;0.199;6;6;6;6
2.236443;0.09558824;2.2057428;0.201;2.1987824;0.207;6;6;6;6
2.1075268;0.22794117;2.0953848;0.234;2.087965;0.237;6;6;6;6
2.0791922;0.22058824;1.9694104;0.262;1.9670807;0.261;6;6;6;6
1.9526645;0.23529412;1.874762;0.293;1.8685037;0.312;6;6;6;6
1.9353418;0.21323529;1.8050057;0.314;1.8016987;0.326;6;6;6;6
1.8751906;0.3897059;1.7180262;0.391;1.7091745;0.412;6;6;6;6
1.7111729;0.41911766;1.6041979;0.461;1.5901574;0.496;6;6;6;6
1.810333;0.4117647;1.4950237;0.485;1.4781433;0.531;6;6;6;6
1.5627347;0.47058824;1.4108412;0.521;1.38974;0.545;6;6;6;6
1.785233;0.47058824;1.3402756;0.543;1.3270601;0.576;6;6;6;6
1.4467764;0.5661765;1.2877644;0.557;1.2794533;0.573;6;6;6;6
1.6808708;0.5147059;1.2384483;0.596;1.2356513;0.616;6;6;6;6
1.4698087;0.5882353;1.1701143;0.632;1.1715345;0.637;6;6;6;6
1.5416845;0.5367647;1.1349998;0.668;1.1398234;0.672;6;6;6;6
1.4150877;0.63235295;1.0831972;0.694;1.0920854;0.696;6;6;6;6
1.4259303;0.6397059;1.0430554;0.74;1.0566294;0.725;6;6;6;6
1.514638;0.60294116;1.0264921;0.713;1.0388657;0.702;6;6;6;6
1.3778195;0.6838235;0.99420094;0.743;1.0040662;0.726;6;6;6;6
1.4426497;0.6544118;0.974095;0.764;0.99438274;0.753;6;6;6;6
1.3962061;0.7205882;0.94783556;0.749;0.97009397;0.758;6;6;6;6
1.3716823;0.6102941;0.93568814;0.767;0.9521927;0.769;6;6;6;6
1.2841005;0.7058824;0.91233486;0.78;0.9353674;0.771;6;6;6;6
1.183282;0.7205882;0.9082105;0.776;0.9294292;0.775;6;6;6;6
1.3544596;0.7058824;0.8688649;0.793;0.8837582;0.804;6;6;6;6
1.180527;0.7647059;0.8422981;0.802;0.86371577;0.813;6;6;6;6
1.0589983;0.7647059;0.8228891;0.8;0.8378494;0.823;6;6;6;6
1.4777821;0.6838235;0.80334264;0.817;0.817899;0.825;6;6;6;6
1.2603637;0.6985294;0.7901674;0.828;0.8039616;0.826;6;6;6;6
1.231175;0.72794116;0.75723183;0.836;0.7743661;0.826;6;6;6;6
0.9749059;0.75735295;0.7275416;0.842;0.74685967;0.838;6;6;6;6
1.1745099;0.72794116;0.7300011;0.837;0.73382664;0.847;6;6;6;6
1.0025562;0.7794118;0.72017115;0.839;0.7440005;0.831;6;6;6;6
1.058462;0.7132353;0.7172176;0.836;0.7311861;0.827;6;6;6;6
1.077017;0.7647059;0.68900514;0.85;0.7057586;0.839;6;6;6;6
