loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.295924;0.10294118;2.3025098;0.107;2.3012695;0.126;6;6;6;6
2.3047254;0.09558824;2.3032086;0.107;2.3006835;0.126;6;6;6;6
2.2985175;0.10294118;2.302924;0.107;2.3007324;0.126;6;6;6;6
2.2964523;0.125;2.3017626;0.107;2.2979438;0.126;6;6;6;6
2.2987163;0.080882356;2.2964053;0.107;2.294245;0.126;6;6;6;6
2.279965;0.22058824;2.2845478;0.201;2.2826326;0.219;6;6;6;6
2.253245;0.19117647;2.247814;0.204;2.2463272;0.217;6;6;6;6
2.2009182;0.19117647;2.175872;0.215;2.174062;0.211;6;6;6;6
2.0412543;0.33088234;2.0408647;0.282;2.0375426;0.294;6;6;6;6
2.0250819;0.24264705;1.9083338;0.35;1.903269;0.338;6;6;6;6
1.8915616;0.27941176;1.7878258;0.342;1.7865615;0.33;6;6;6;6
1.8040416;0.32352942;1.6537383;0.423;1.6509167;0.392;6;6;6;6
1.8546011;0.3897059;1.5522549;0.441;1.5614917;0.405;6;6;6;6
1.76617;0.33088234;1.4932016;0.456;1.5078087;0.463;6;6;6;6
1.6967725;0.41911766;1.4349211;0.497;1.4558775;0.492;6;6;6;6
1.7350616;0.375;1.4079016;0.534;1.4388825;0.519;6;6;6;6
1.5691476;0.49264705;1.3770022;0.518;1.4071904;0.533;6;6;6;6
1.6463419;0.49264705;1.3505657;0.542;1.3924304;0.524;6;6;6;6
1.4633013;0.5;1.3456699;0.558;1.3762906;0.574;6;6;6;6
1.5245129;0.5147059;1.2988926;0.59;1.3423014;0.572;6;6;6;6
1.5703351;0.47058824;1.2806755;0.606;1.3304868;0.58;6;6;6;6
1.6434721;0.5367647;1.2664045;0.621;1.3138044;0.594;6;6;6;6
1.6203804;0.4632353;1.237164;0.632;1.2938628;0.596;6;6;6;6
1.3706596;0.60294116;1.197706;0.639;1.2562296;0.604;6;6;6;6
1.6309949;0.5661765;1.1440158;0.647;1.205316;0.6;6;6;6;6
1.4350743;0.5441176;1.1254165;0.675;1.1834031;0.644;6;6;6;6
1.434192;0.5735294;1.0808312;0.684;1.144186;0.649;6;6;6;6
1.3284323;0.6617647;1.0599113;0.715;1.1168237;0.693;6;6;6;6
1.4476388;0.64705884;1.0263948;0.714;1.0856912;0.685;6;6;6;6
1.338959;0.6102941;0.99135286;0.734;1.0588868;0.693;6;6;6;6
1.3292465;0.6911765;0.9909399;0.75;1.0543998;0.7;6;6;6;6
1.3693283;0.6838235;0.95037144;0.762;1.0159693;0.718;6;6;6;6
1.2462215;0.6764706;0.9172706;0.766;0.9724006;0.734;6;6;6;6
1.3717206;0.6764706;0.8935152;0.773;0.9517396;0.743;6;6;6;6
1.1378773;0.74264705;0.88301164;0.779;0.9426089;0.748;6;6;6;6
1.2519811;0.6764706;0.824723;0.794;0.8855775;0.768;6;6;6;6
1.1222214;0.72794116;0.81385994;0.818;0.8710566;0.793;6;6;6;6
1.2010205;0.6764706;0.7889099;0.821;0.84138966;0.801;6;6;6;6
1.3464032;0.6691176;0.79763603;0.828;0.84970117;0.795;6;6;6;6
1.0755883;0.75;0.75537425;0.828;0.8112769;0.798;6;6;6;6
1.1505466;0.6985294;0.7878204;0.804;0.835291;0.795;6;6;6;6
1.142174;0.7205882;0.7499287;0.819;0.8068595;0.808;6;6;6;6
1.0012234;0.75735295;0.7292091;0.827;0.78769374;0.804;6;6;6;6
1.2561594;0.7352941;0.74705285;0.821;0.8130711;0.791;6;6;6;6
1.2089208;0.7058824;0.71982205;0.837;0.78071475;0.801;6;6;6;6
1.362405;0.6911765;0.72920895;0.832;0.77982223;0.815;6;6;6;6
1.1253612;0.75;0.7071639;0.84;0.7696526;0.814;6;6;6;6
1.1626472;0.7352941;0.70267034;0.834;0.7625409;0.812;6;6;6;6
1.1532689;0.6691176;0.7079915;0.831;0.7736437;0.799;6;6;6;6
0.937227;0.8014706;0.71205187;0.826;0.77713954;0.805;6;6;6;6
1.2614416;0.6691176;0.6982522;0.844;0.7574813;0.811;6;6;6;6
1.1822566;0.75;0.69061255;0.845;0.7486965;0.814;6;6;6;6
0.95570093;0.7352941;0.69728434;0.834;0.7497467;0.808;6;6;6;6
0.9734801;0.75;0.6922699;0.834;0.75685066;0.805;6;6;6;6
1.0628684;0.74264705;0.67995983;0.84;0.74131835;0.82;6;6;6;6
1.0544622;0.77205884;0.67982084;0.846;0.7392628;0.811;6;6;6;6
0.7901737;0.7941176;0.6969877;0.833;0.760382;0.799;6;6;6;6
1.1082673;0.74264705;0.6711972;0.843;0.72830504;0.811;6;6;6;6
0.99955916;0.75;0.67497975;0.842;0.72736377;0.813;6;6;6;6
1.0217785;0.75735295;0.6725234;0.842;0.743397;0.809;6;6;6;6
0.9448755;0.8235294;0.6584111;0.845;0.72197866;0.813;6;6;6;6
1.0795106;0.7058824;0.67965883;0.841;0.7302323;0.818;6;6;6;6
1.0422739;0.77205884;0.6708789;0.842;0.7378994;0.802;6;6;6;6
1.0050855;0.75735295;0.68708634;0.827;0.7446347;0.801;6;6;6;6
1.1953975;0.6911765;0.6683345;0.837;0.7199342;0.818;6;6;6;6
0.9017663;0.8014706;0.6589537;0.838;0.7201062;0.813;6;6;6;6
0.8220533;0.8014706;0.65768224;0.838;0.7181439;0.806;6;6;6;6
0.93690056;0.7941176;0.6857922;0.827;0.7321476;0.813;6;6;6;6
0.96595967;0.7867647;0.689306;0.826;0.7526648;0.79;6;6;6;6
0.97526705;0.77205884;0.66241163;0.841;0.72259265;0.804;6;6;6;6
1.078807;0.7352941;0.65428954;0.832;0.7189988;0.804;6;6;6;6
0.90501547;0.8014706;0.693675;0.822;0.74975854;0.794;6;6;6;6
0.93602943;0.8014706;0.65301746;0.847;0.71602595;0.814;6;6;6;6
1.0939655;0.75735295;0.6498058;0.834;0.7069714;0.806;6;6;6;6
1.0150334;0.75735295;0.6533973;0.837;0.70907176;0.819;6;6;6;6
0.8181706;0.8161765;0.6485096;0.845;0.70932513;0.809;6;6;6;6
0.9912187;0.74264705;0.66452557;0.833;0.7165626;0.809;6;6;6;6
1.0816267;0.75;0.65162486;0.831;0.71177465;0.806;6;6;6;6
1.0407872;0.7647059;0.6507151;0.837;0.7155985;0.806;6;6;6;6
0.9928895;0.7794118;0.6609767;0.832;0.72504187;0.803;6;6;6;6
0.8895344;0.8014706;0.6554711;0.83;0.71298414;0.816;6;6;6;6
1.0535526;0.75735295;0.6592659;0.82;0.72109425;0.804;6;6;6;6
0.8943509;0.7794118;0.65237594;0.831;0.7141761;0.807;6;6;6;6
0.8483111;0.8308824;0.637937;0.831;0.70834655;0.798;6;6;6;6
0.8151307;0.8014706;0.6400142;0.836;0.7002395;0.809;6;6;6;6
1.0107267;0.7647059;0.6604351;0.823;0.711249;0.81;6;6;6;6
1.0350943;0.75735295;0.6548356;0.827;0.72283655;0.808;6;6;6;6
1.0553977;0.7352941;0.64551246;0.829;0.70627517;0.823;6;6;6;6
0.966731;0.75;0.66792536;0.823;0.7312343;0.79;6;6;6;6
1.0372502;0.74264705;0.65847546;0.828;0.732959;0.8;6;6;6;6
0.9340356;0.7647059;0.6545739;0.829;0.718911;0.807;6;6;6;6
0.8448383;0.8235294;0.64070684;0.824;0.7031282;0.812;6;6;6;6
0.93695754;0.77205884;0.6494024;0.827;0.7131373;0.805;6;6;6;6
0.83875895;0.8308824;0.6523414;0.823;0.71070474;0.811;6;6;6;6
0.8312533;0.8088235;0.64945424;0.829;0.7226954;0.803;6;6;6;6
1.0585533;0.74264705;0.63237464;0.83;0.71326077;0.804;6;6;6;6
0.8355298;0.8014706;0.6619941;0.819;0.7151099;0.8;6;6;6;6
0.79776776;0.8088235;0.66800195;0.812;0.7259241;0.79;6;6;6;6
0.8351408;0.8088235;0.64896303;0.821;0.7316129;0.798;6;6;6;6
0.95856375;0.7647059;0.66120976;0.828;0.7269718;0.803;6;6;6;6
0.9978615;0.77205884;0.6394309;0.825;0.72066844;0.796;6;6;6;6
0.8807014;0.7794118;0.67480904;0.82;0.7344025;0.797;6;6;6;6
0.6245664;0.86764705;0.642055;0.829;0.7029356;0.804;6;6;6;6
0.9129332;0.7867647;0.65206146;0.823;0.7197181;0.794;6;6;6;6
1.2588491;0.72794116;0.65117276;0.827;0.7311984;0.792;6;6;6;6
0.762365;0.85294116;0.64193815;0.827;0.7171923;0.798;6;6;6;6
0.86446583;0.8014706;0.65336025;0.822;0.73112214;0.793;6;6;6;6
0.8134796;0.8161765;0.65400934;0.825;0.72890455;0.792;6;6;6;6
1.1066101;0.7132353;0.68518543;0.807;0.757677;0.787;6;6;6;6
0.94338787;0.77205884;0.65844184;0.819;0.75338465;0.78;6;6;6;6
0.9178629;0.7941176;0.69048387;0.807;0.76296806;0.788;6;6;6;6
0.7877234;0.8161765;0.6444038;0.823;0.73164093;0.788;6;6;6;6
0.9490574;0.7647059;0.6308519;0.828;0.71875525;0.792;6;6;6;6
0.8383109;0.8161765;0.6401732;0.822;0.7134631;0.797;6;6;6;6
0.94546497;0.77205884;0.67811185;0.816;0.7550558;0.793;6;6;6;6
0.7311582;0.8014706;0.6724001;0.814;0.74998766;0.789;6;6;6;6
0.753683;0.7941176;0.65440476;0.822;0.7351817;0.789;6;6;6;6
0.71813065;0.8602941;0.6529279;0.816;0.7300049;0.797;6;6;6;6
0.91445804;0.7794118;0.645418;0.822;0.7290648;0.782;6;6;6;6
0.95014507;0.75;0.6587324;0.817;0.74371946;0.782;6;6;6;6
0.8221835;0.8161765;0.6553954;0.81;0.7505406;0.785;6;6;6;6
0.8806956;0.7867647;0.7017091;0.807;0.7895209;0.775;6;6;6;6
0.73006445;0.8382353;0.69124717;0.812;0.78233165;0.773;6;6;6;6
0.6737909;0.8602941;0.63134336;0.822;0.7095215;0.801;6;6;6;6
0.8390126;0.8088235;0.6602404;0.813;0.7548729;0.781;6;6;6;6
0.7159582;0.8088235;0.6703379;0.805;0.7628105;0.778;6;6;6;6
0.7618057;0.8308824;0.65532225;0.808;0.7435626;0.78;6;6;6;6
0.91556394;0.74264705;0.6682329;0.805;0.7531326;0.774;6;6;6;6
0.9188257;0.7647059;0.65907073;0.815;0.7395193;0.785;6;6;6;6
0.88706183;0.7867647;0.66292214;0.807;0.7431346;0.783;6;6;6;6
0.89164454;0.77205884;0.66424066;0.803;0.7465505;0.778;6;6;6;6
0.7666949;0.8235294;0.659213;0.801;0.748052;0.777;6;6;6;6
0.68643785;0.8455882;0.6846644;0.798;0.77167493;0.769;6;6;6;6
0.80845886;0.7867647;0.67322356;0.802;0.73637486;0.789;6;6;6;6
0.749279;0.85294116;0.67278075;0.806;0.75597936;0.784;6;6;6;6
0.7428393;0.8235294;0.66018176;0.812;0.75058204;0.788;6;6;6;6
0.6605227;0.8455882;0.67567676;0.81;0.7491254;0.789;6;6;6;6
0.89724165;0.7867647;0.6768413;0.808;0.77260584;0.771;6;6;6;6
0.60137;0.8455882;0.6643984;0.805;0.7472125;0.788;6;6;6;6
