loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2957706;0.13235295;2.3039477;0.106;2.3005054;0.099;6;6;6;6
2.291386;0.13970588;2.3048353;0.089;2.2999837;0.11;6;6;6;6
2.290193;0.10294118;2.3048255;0.106;2.301098;0.099;6;6;6;6
2.2929468;0.10294118;2.3044643;0.089;2.2997706;0.11;6;6;6;6
2.3052158;0.080882356;2.30179;0.157;2.2977104;0.163;6;6;6;6
2.2960043;0.15441176;2.2917774;0.133;2.2898653;0.125;6;6;6;6
2.2607992;0.1985294;2.2552595;0.207;2.258558;0.182;6;6;6;6
2.1910923;0.21323529;2.152668;0.237;2.1656296;0.238;6;6;6;6
2.0409966;0.22058824;1.997405;0.256;2.0193255;0.245;6;6;6;6
1.916201;0.3382353;1.8525791;0.369;1.8805093;0.364;6;6;6;6
1.7705317;0.3897059;1.7202576;0.398;1.7497233;0.396;6;6;6;6
1.9710604;0.27941176;1.5895715;0.405;1.6185808;0.412;6;6;6;6
1.6173437;0.4779412;1.4964608;0.438;1.5267547;0.447;6;6;6;6
1.6675705;0.44852942;1.4479536;0.447;1.4787577;0.452;6;6;6;6
1.6938236;0.44852942;1.4029031;0.479;1.4349284;0.51;6;6;6;6
1.5526294;0.4779412;1.3779185;0.476;1.4106723;0.516;6;6;6;6
1.6078706;0.52205884;1.3546939;0.512;1.3907765;0.524;6;6;6;6
1.5246775;0.5514706;1.334064;0.543;1.3689492;0.554;6;6;6;6
1.5307622;0.5367647;1.3139461;0.562;1.3510664;0.559;6;6;6;6
1.700351;0.50735295;1.2823657;0.597;1.3179191;0.601;6;6;6;6
1.7179463;0.5588235;1.2706379;0.603;1.3085904;0.595;6;6;6;6
1.5022196;0.5882353;1.2285117;0.644;1.2669708;0.624;6;6;6;6
1.4269075;0.60294116;1.2006072;0.645;1.2412236;0.621;6;6;6;6
1.4125577;0.5955882;1.1506138;0.667;1.1927581;0.647;6;6;6;6
1.272135;0.6544118;1.0919448;0.698;1.1392355;0.671;6;6;6;6
1.2981886;0.625;1.0477595;0.701;1.0964367;0.669;6;6;6;6
1.2992269;0.61764705;1.0165167;0.708;1.0607249;0.689;6;6;6;6
1.2726915;0.64705884;0.98842466;0.726;1.0321685;0.695;6;6;6;6
1.209646;0.6764706;0.9604635;0.719;1.0043031;0.692;6;6;6;6
1.2464895;0.6985294;0.9352033;0.737;0.97719496;0.72;6;6;6;6
1.3419195;0.6617647;0.920173;0.742;0.9620884;0.734;6;6;6;6
1.2820004;0.6617647;0.89964247;0.752;0.9411457;0.734;6;6;6;6
1.143983;0.75;0.910347;0.725;0.94329894;0.715;6;6;6;6
1.293525;0.7058824;0.86875737;0.781;0.91422445;0.752;6;6;6;6
1.1748743;0.6911765;0.88037896;0.755;0.9219826;0.749;6;6;6;6
1.2964841;0.7058824;0.86093616;0.763;0.9053856;0.748;6;6;6;6
1.1091795;0.74264705;0.85720193;0.765;0.88644326;0.762;6;6;6;6
1.3863444;0.6544118;0.8473894;0.783;0.88669014;0.773;6;6;6;6
1.2454064;0.6764706;0.83042073;0.784;0.8600565;0.776;6;6;6;6
1.1055194;0.7205882;0.8213822;0.801;0.8510718;0.776;6;6;6;6
1.0108088;0.7647059;0.8163594;0.805;0.8497815;0.78;6;6;6;6
1.1160733;0.7058824;0.81536686;0.801;0.84355944;0.769;6;6;6;6
1.0364834;0.7647059;0.80351925;0.799;0.835306;0.788;6;6;6;6
0.99065423;0.7794118;0.789233;0.802;0.8243439;0.78;6;6;6;6
1.2838356;0.6764706;0.79152536;0.8;0.8193569;0.776;6;6;6;6
0.84481484;0.8235294;0.77444506;0.807;0.8057456;0.781;6;6;6;6
1.2782369;0.6838235;0.7729254;0.795;0.79733104;0.78;6;6;6;6
1.0773453;0.74264705;0.76428753;0.814;0.7866425;0.799;6;6;6;6
1.2143431;0.74264705;0.75381273;0.817;0.7805001;0.796;6;6;6;6
0.9984923;0.75735295;0.75955385;0.805;0.776204;0.798;6;6;6;6
1.0527077;0.7647059;0.7541169;0.808;0.77048504;0.801;6;6;6;6
1.0736228;0.75735295;0.74811757;0.811;0.77335227;0.782;6;6;6;6
0.8925892;0.7941176;0.74241364;0.826;0.76963526;0.798;6;6;6;6
1.1613283;0.7205882;0.7507888;0.807;0.7682311;0.802;6;6;6;6
1.1627157;0.7647059;0.73667055;0.813;0.7572357;0.789;6;6;6;6
0.7763524;0.8161765;0.73434013;0.814;0.75816077;0.793;6;6;6;6
1.1876371;0.6911765;0.7250713;0.827;0.7402453;0.814;6;6;6;6
1.0753675;0.75735295;0.7205834;0.824;0.734483;0.81;6;6;6;6
1.1703378;0.7352941;0.71723074;0.817;0.72516185;0.814;6;6;6;6
0.95852405;0.7794118;0.71299195;0.831;0.74524534;0.811;6;6;6;6
1.1865782;0.7352941;0.7084214;0.822;0.71795547;0.814;6;6;6;6
0.940537;0.7941176;0.7104175;0.819;0.7279554;0.815;6;6;6;6
0.73006886;0.8455882;0.7028535;0.819;0.716916;0.808;6;6;6;6
1.0874723;0.74264705;0.7276506;0.818;0.74708;0.813;6;6;6;6
0.9853344;0.7867647;0.70136756;0.828;0.71351534;0.822;6;6;6;6
0.8923931;0.8014706;0.7009386;0.829;0.7202838;0.807;6;6;6;6
1.1872091;0.6985294;0.71955127;0.818;0.7274654;0.818;6;6;6;6
1.020589;0.77205884;0.697243;0.824;0.7162181;0.816;6;6;6;6
0.91840476;0.7867647;0.70653087;0.818;0.7109056;0.823;6;6;6;6
1.0091529;0.75;0.70996743;0.813;0.73754823;0.816;6;6;6;6
1.0925542;0.7647059;0.6733457;0.826;0.69462365;0.823;6;6;6;6
1.0943117;0.75;0.68736136;0.827;0.6987626;0.825;6;6;6;6
1.0213349;0.75735295;0.6810256;0.833;0.7092054;0.808;6;6;6;6
0.9154761;0.8161765;0.67039335;0.83;0.6959978;0.82;6;6;6;6
0.9178286;0.8014706;0.6811246;0.83;0.6941323;0.82;6;6;6;6
1.0705643;0.74264705;0.6794825;0.829;0.70369315;0.82;6;6;6;6
1.2060707;0.7058824;0.68220997;0.829;0.7110614;0.817;6;6;6;6
1.0818217;0.7132353;0.6991981;0.83;0.7177833;0.819;6;6;6;6
0.87518156;0.8161765;0.67696226;0.83;0.7106094;0.817;6;6;6;6
0.7300205;0.85294116;0.67279893;0.834;0.6975205;0.817;6;6;6;6
