loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.306946;0.09558824;2.3043153;0.106;2.301543;0.099;6;6;6;6
2.3081298;0.080882356;2.3046405;0.106;2.3002224;0.099;6;6;6;6
2.2938554;0.10294118;2.3043315;0.106;2.3004048;0.099;6;6;6;6
2.3006206;0.13235295;2.3048637;0.106;2.3008459;0.099;6;6;6;6
2.292391;0.11029412;2.3044014;0.106;2.3010857;0.099;6;6;6;6
2.294344;0.125;2.3048682;0.106;2.300575;0.099;6;6;6;6
2.3004096;0.13970588;2.3044293;0.106;2.3008478;0.099;6;6;6;6
2.2881694;0.11764706;2.2943954;0.106;2.2897842;0.099;6;6;6;6
2.256906;0.1764706;2.24613;0.216;2.2414043;0.214;6;6;6;6
2.0963979;0.24264705;2.1125083;0.217;2.1051514;0.214;6;6;6;6
2.0241215;0.2720588;1.9529175;0.288;1.9524524;0.268;6;6;6;6
1.9051081;0.33088234;1.8111633;0.378;1.8029761;0.379;6;6;6;6
1.8952197;0.3529412;1.6667082;0.409;1.6522774;0.41;6;6;6;6
1.6855378;0.38235295;1.5266864;0.46;1.5041965;0.468;6;6;6;6
1.7118129;0.4852941;1.4417821;0.541;1.4260571;0.543;6;6;6;6
1.6919696;0.45588234;1.3746994;0.577;1.3615263;0.574;6;6;6;6
1.6209836;0.5147059;1.3376509;0.56;1.3291065;0.547;6;6;6;6
1.64173;0.5294118;1.2921692;0.596;1.2819829;0.609;6;6;6;6
1.5515453;0.5514706;1.2618828;0.642;1.256916;0.646;6;6;6;6
1.5074109;0.60294116;1.2214309;0.648;1.2124643;0.668;6;6;6;6
1.6357496;0.5514706;1.1907176;0.658;1.1837528;0.67;6;6;6;6
1.5771573;0.5588235;1.1573662;0.68;1.1555628;0.672;6;6;6;6
1.251584;0.7132353;1.103253;0.729;1.104735;0.728;6;6;6;6
1.2733337;0.6617647;1.0698857;0.738;1.0707467;0.74;6;6;6;6
1.498414;0.5661765;1.0582595;0.752;1.0514634;0.743;6;6;6;6
1.302912;0.6544118;1.0164467;0.755;1.0107421;0.758;6;6;6;6
1.4540251;0.6617647;0.99765027;0.771;0.99741256;0.764;6;6;6;6
1.4132785;0.6617647;0.97862685;0.769;0.9821406;0.762;6;6;6;6
1.313767;0.6691176;0.9585851;0.774;0.95276994;0.778;6;6;6;6
1.3681234;0.6617647;0.9585204;0.753;0.96132654;0.753;6;6;6;6
1.3652052;0.6838235;0.91337097;0.795;0.92221045;0.778;6;6;6;6
1.2309146;0.7132353;0.9132352;0.777;0.9221358;0.757;6;6;6;6
1.2559443;0.7058824;0.8745216;0.791;0.8840157;0.777;6;6;6;6
1.2922071;0.6838235;0.8688954;0.792;0.8799995;0.779;6;6;6;6
1.0916855;0.74264705;0.8424281;0.802;0.8579081;0.788;6;6;6;6
1.2604136;0.6911765;0.8168087;0.798;0.83327305;0.79;6;6;6;6
1.3657256;0.63235295;0.7944352;0.806;0.8040004;0.8;6;6;6;6
1.1176566;0.75735295;0.7900568;0.81;0.794166;0.806;6;6;6;6
1.2037727;0.7205882;0.7736289;0.816;0.7906995;0.795;6;6;6;6
1.3291651;0.6691176;0.79519707;0.803;0.79120106;0.799;6;6;6;6
1.156396;0.7352941;0.75322473;0.814;0.75786734;0.817;6;6;6;6
1.3591754;0.6985294;0.7603519;0.825;0.771666;0.803;6;6;6;6
1.1600448;0.7132353;0.76663804;0.805;0.7674865;0.816;6;6;6;6
1.0922819;0.7352941;0.74912786;0.831;0.7555557;0.815;6;6;6;6
1.1967316;0.6985294;0.7425552;0.807;0.74604344;0.817;6;6;6;6
1.0084847;0.7647059;0.7310962;0.819;0.7488027;0.812;6;6;6;6
1.1706203;0.72794116;0.72787607;0.818;0.7307281;0.815;6;6;6;6
1.2814041;0.6764706;0.78305614;0.804;0.7759911;0.81;6;6;6;6
1.2365435;0.7058824;0.7181401;0.833;0.72798914;0.818;6;6;6;6
1.0529441;0.74264705;0.7058675;0.836;0.7153826;0.824;6;6;6;6
1.1554004;0.74264705;0.7031278;0.827;0.714417;0.82;6;6;6;6
0.9181602;0.77205884;0.7164974;0.812;0.71132386;0.821;6;6;6;6
1.2455689;0.7132353;0.689976;0.837;0.7129887;0.818;6;6;6;6
1.129461;0.7205882;0.7223901;0.823;0.72426504;0.819;6;6;6;6
0.91301763;0.7867647;0.7092925;0.836;0.7154253;0.815;6;6;6;6
1.0998548;0.74264705;0.7177345;0.83;0.72884876;0.803;6;6;6;6
1.193181;0.7058824;0.7111;0.804;0.7214728;0.813;6;6;6;6
0.7930759;0.8014706;0.6898433;0.832;0.69736683;0.815;6;6;6;6
0.95962435;0.8014706;0.6840676;0.836;0.6879313;0.818;6;6;6;6
1.1630509;0.72794116;0.70508933;0.83;0.6984483;0.82;6;6;6;6
0.9198082;0.7941176;0.688459;0.832;0.7034133;0.815;6;6;6;6
1.0631493;0.7647059;0.6938823;0.835;0.69074327;0.824;6;6;6;6
0.93804175;0.8088235;0.6726193;0.835;0.6786791;0.83;6;6;6;6
1.0505446;0.75735295;0.6896002;0.837;0.6889176;0.814;6;6;6;6
1.26997;0.6764706;0.6748896;0.83;0.6746582;0.83;6;6;6;6
0.75694793;0.8602941;0.7155165;0.805;0.7044158;0.815;6;6;6;6
1.0099174;0.7867647;0.6946366;0.828;0.69648707;0.816;6;6;6;6
1.0595839;0.75;0.74227726;0.816;0.74908215;0.812;6;6;6;6
