loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2973385;0.09558824;2.3027227;0.1;2.3017638;0.085;6;6;6;6
2.300521;0.11029412;2.3036175;0.107;2.3000166;0.126;6;6;6;6
2.2889633;0.13970588;2.3033721;0.107;2.2995353;0.126;6;6;6;6
2.286237;0.13235295;2.3035507;0.107;2.2988448;0.126;6;6;6;6
2.302247;0.11764706;2.3032553;0.107;2.2990286;0.126;6;6;6;6
2.3078363;0.080882356;2.3019733;0.107;2.2977533;0.126;6;6;6;6
2.292822;0.11029412;2.298065;0.107;2.2932632;0.126;6;6;6;6
2.2818513;0.0882353;2.2842546;0.119;2.2786212;0.135;6;6;6;6
2.2271998;0.18382353;2.2418842;0.194;2.2345107;0.212;6;6;6;6
2.2296088;0.18382353;2.1455112;0.263;2.137216;0.262;6;6;6;6
2.0622976;0.25735295;2.011444;0.288;2.0014138;0.296;6;6;6;6
1.8946551;0.38235295;1.848902;0.376;1.8416648;0.385;6;6;6;6
1.796187;0.41911766;1.6565613;0.442;1.6424063;0.476;6;6;6;6
1.7175746;0.5;1.5143691;0.475;1.5014732;0.515;6;6;6;6
1.6503711;0.40441176;1.4364146;0.509;1.4224663;0.55;6;6;6;6
1.5537453;0.5;1.3815051;0.533;1.3713447;0.562;6;6;6;6
1.5829153;0.5294118;1.329709;0.555;1.3226386;0.569;6;6;6;6
1.5217189;0.5;1.2915046;0.571;1.288415;0.582;6;6;6;6
1.4336429;0.5514706;1.2518799;0.583;1.2522796;0.59;6;6;6;6
1.3199911;0.6617647;1.2049824;0.609;1.2070886;0.627;6;6;6;6
1.3795756;0.5882353;1.1516379;0.649;1.1614203;0.639;6;6;6;6
1.3509189;0.5882353;1.104345;0.681;1.1152333;0.671;6;6;6;6
1.6581753;0.5882353;1.0711411;0.71;1.0808399;0.696;6;6;6;6
1.3481973;0.625;1.0228748;0.72;1.0382874;0.716;6;6;6;6
1.329379;0.6544118;1.0030175;0.745;1.0175323;0.742;6;6;6;6
1.304028;0.6838235;0.97880214;0.755;0.99106073;0.755;6;6;6;6
