loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300455;0.11764706;2.3025694;0.106;2.299869;0.099;6;6;6;6
2.3038554;0.11029412;2.3029583;0.106;2.2995727;0.099;6;6;6;6
2.2984385;0.073529415;2.3026643;0.106;2.29937;0.099;6;6;6;6
2.2945726;0.080882356;2.300623;0.113;2.2967563;0.126;6;6;6;6
2.2939477;0.125;2.2903044;0.129;2.2858422;0.142;6;6;6;6
2.255745;0.1985294;2.257188;0.192;2.2510147;0.199;6;6;6;6
2.197996;0.18382353;2.1665757;0.218;2.1618202;0.22;6;6;6;6
2.1444952;0.21323529;2.0377579;0.232;2.0358653;0.222;6;6;6;6
1.9656682;0.19117647;1.9419572;0.261;1.9390643;0.244;6;6;6;6
1.927814;0.27941176;1.8731489;0.248;1.8707706;0.244;6;6;6;6
1.9115896;0.19117647;1.8323566;0.274;1.8323343;0.266;6;6;6;6
2.011773;0.30147058;1.798519;0.299;1.7996775;0.333;6;6;6;6
1.8105011;0.375;1.7553337;0.403;1.7596004;0.429;6;6;6;6
1.8345339;0.3970588;1.6915945;0.412;1.6864095;0.436;6;6;6;6
1.7710054;0.3897059;1.5945972;0.427;1.5846505;0.452;6;6;6;6
1.757296;0.3897059;1.5308335;0.477;1.5201011;0.474;6;6;6;6
1.7273607;0.43382353;1.4716871;0.488;1.4561586;0.5;6;6;6;6
1.7733238;0.47058824;1.4380088;0.512;1.4252864;0.522;6;6;6;6
1.6598145;0.4779412;1.4020362;0.559;1.3867695;0.55;6;6;6;6
1.541401;0.5441176;1.3751003;0.562;1.3596616;0.573;6;6;6;6
1.7485762;0.4779412;1.3395674;0.583;1.3271958;0.584;6;6;6;6
1.7722881;0.47058824;1.3081924;0.578;1.296399;0.594;6;6;6;6
1.4810506;0.5661765;1.2916838;0.606;1.2800945;0.611;6;6;6;6
1.5017729;0.5147059;1.2489058;0.594;1.2397013;0.608;6;6;6;6
1.5648767;0.5808824;1.2067806;0.646;1.2030343;0.644;6;6;6;6
1.5242703;0.5882353;1.1710552;0.651;1.1686643;0.648;6;6;6;6
1.4522774;0.5955882;1.1302751;0.68;1.1302676;0.69;6;6;6;6
1.322424;0.6691176;1.1026725;0.668;1.1050686;0.682;6;6;6;6
1.3771266;0.6544118;1.0742521;0.699;1.080564;0.689;6;6;6;6
1.2907832;0.6985294;1.0535822;0.708;1.0582358;0.705;6;6;6;6
1.4631327;0.6691176;1.0129448;0.728;1.0194091;0.725;6;6;6;6
1.4230636;0.64705884;1.0075845;0.709;1.0145586;0.716;6;6;6;6
1.2404472;0.6544118;0.9979743;0.739;1.0114027;0.735;6;6;6;6
1.4179369;0.6764706;0.96457124;0.745;0.9885469;0.718;6;6;6;6
1.4308299;0.6911765;0.955635;0.739;0.97413975;0.731;6;6;6;6
1.22756;0.7205882;0.9447556;0.743;0.95873576;0.742;6;6;6;6
1.5744867;0.625;0.9185729;0.761;0.941063;0.739;6;6;6;6
1.1222267;0.7794118;0.9054901;0.763;0.9220062;0.751;6;6;6;6
1.3142881;0.6911765;0.8947138;0.767;0.9080636;0.747;6;6;6;6
1.4629804;0.6838235;0.89210975;0.765;0.8998009;0.759;6;6;6;6
1.2320733;0.6985294;0.8670768;0.785;0.8892596;0.764;6;6;6;6
1.2759981;0.72794116;0.8339888;0.804;0.85438573;0.791;6;6;6;6
0.9196275;0.77205884;0.8095939;0.803;0.8350546;0.786;6;6;6;6
1.2022672;0.72794116;0.7996604;0.806;0.81730664;0.793;6;6;6;6
