loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024185;0.11764706;2.301774;0.106;2.301253;0.099;6;6;6;6
2.301237;0.0882353;2.3017745;0.106;2.301349;0.099;6;6;6;6
2.2990172;0.13970588;2.3016942;0.107;2.3012123;0.126;6;6;6;6
2.2990727;0.125;2.301162;0.106;2.301015;0.099;6;6;6;6
2.2946634;0.0882353;2.2956576;0.106;2.2943661;0.099;6;6;6;6
2.2951741;0.14705883;2.2814791;0.137;2.2797585;0.168;6;6;6;6
2.252581;0.21323529;2.242366;0.231;2.2403188;0.227;6;6;6;6
2.1817331;0.23529412;2.1545107;0.256;2.1508548;0.256;6;6;6;6
2.0197384;0.32352942;2.024378;0.303;2.0221975;0.292;6;6;6;6
1.8722143;0.31617647;1.857083;0.364;1.8518809;0.333;6;6;6;6
1.8827494;0.32352942;1.6641477;0.406;1.6556021;0.413;6;6;6;6
1.8228284;0.3529412;1.5592943;0.444;1.5511931;0.448;6;6;6;6
1.6517303;0.40441176;1.5017363;0.467;1.4960605;0.495;6;6;6;6
1.619149;0.4117647;1.4544722;0.512;1.4525044;0.519;6;6;6;6
1.5689448;0.43382353;1.4036944;0.543;1.4121754;0.549;6;6;6;6
1.4825511;0.4852941;1.3595525;0.538;1.3721282;0.564;6;6;6;6
1.6905385;0.4632353;1.3219436;0.571;1.3310992;0.605;6;6;6;6
1.7060695;0.44852942;1.2891011;0.578;1.3026569;0.581;6;6;6;6
1.5106517;0.5588235;1.2521716;0.616;1.2650242;0.637;6;6;6;6
1.6364172;0.5441176;1.2220039;0.647;1.2384212;0.657;6;6;6;6
1.4971572;0.5808824;1.1898261;0.641;1.205028;0.652;6;6;6;6
1.3298787;0.6397059;1.1618156;0.655;1.17565;0.661;6;6;6;6
1.3099209;0.6764706;1.1122783;0.69;1.1240747;0.676;6;6;6;6
1.4248736;0.6544118;1.0928527;0.661;1.1054736;0.66;6;6;6;6
1.362275;0.6691176;1.0537887;0.683;1.0684315;0.694;6;6;6;6
1.1479173;0.7132353;1.0215474;0.719;1.0273789;0.728;6;6;6;6
1.2256322;0.7132353;1.0050635;0.756;1.0171329;0.746;6;6;6;6
1.3511451;0.72794116;0.9758987;0.75;0.9798344;0.751;6;6;6;6
1.3068013;0.6691176;0.9316608;0.776;0.9326022;0.771;6;6;6;6
1.412503;0.6985294;0.9089355;0.777;0.9104896;0.773;6;6;6;6
1.2055695;0.6691176;0.88103724;0.783;0.8831036;0.781;6;6;6;6
1.2166724;0.74264705;0.865353;0.779;0.8662593;0.772;6;6;6;6
1.2634039;0.6764706;0.8407353;0.791;0.84220713;0.786;6;6;6;6
1.107014;0.74264705;0.8270781;0.8;0.81706786;0.8;6;6;6;6
1.2792845;0.6838235;0.8020928;0.795;0.8054679;0.792;6;6;6;6
1.0485239;0.75;0.7902108;0.803;0.8019387;0.798;6;6;6;6
1.1500349;0.75735295;0.7900417;0.82;0.7862149;0.805;6;6;6;6
1.0414456;0.7794118;0.7966984;0.789;0.78711116;0.798;6;6;6;6
1.006846;0.8014706;0.7705675;0.801;0.7912119;0.781;6;6;6;6
0.9880085;0.77205884;0.76829225;0.803;0.771958;0.799;6;6;6;6
0.9571311;0.8014706;0.75656164;0.801;0.76881135;0.794;6;6;6;6
0.9438272;0.7941176;0.7396378;0.816;0.75055283;0.81;6;6;6;6
1.0696144;0.75;0.72405;0.83;0.7356847;0.814;6;6;6;6
1.1048398;0.75735295;0.7234962;0.807;0.74491304;0.791;6;6;6;6
1.0743632;0.7352941;0.7122158;0.839;0.7247851;0.809;6;6;6;6
0.99865544;0.7867647;0.69943726;0.833;0.7241105;0.811;6;6;6;6
1.0565004;0.7794118;0.68918926;0.833;0.7179254;0.806;6;6;6;6
