loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3066645;0.10294118;2.3047142;0.107;2.2979493;0.126;6;6;6;6
2.3073475;0.09558824;2.303111;0.107;2.2987168;0.126;6;6;6;6
2.298356;0.11764706;2.3011026;0.106;2.297292;0.099;6;6;6;6
2.2867172;0.13970588;2.2934883;0.108;2.2879746;0.128;6;6;6;6
2.259513;0.2647059;2.2658317;0.197;2.2599628;0.199;6;6;6;6
2.2038083;0.18382353;2.1969805;0.231;2.1922617;0.234;6;6;6;6
2.1034129;0.23529412;2.0937867;0.235;2.0892944;0.24;6;6;6;6
2.0778875;0.25;1.9886914;0.236;1.9868368;0.234;6;6;6;6
1.9951037;0.27941176;1.8810954;0.321;1.8841498;0.334;6;6;6;6
1.88536;0.30147058;1.7945951;0.381;1.7981153;0.378;6;6;6;6
1.9380677;0.27941176;1.6856916;0.352;1.685578;0.365;6;6;6;6
1.7048304;0.3970588;1.5550603;0.434;1.5539616;0.458;6;6;6;6
1.594876;0.45588234;1.4907151;0.446;1.4938189;0.454;6;6;6;6
1.624402;0.47058824;1.4522139;0.467;1.452889;0.508;6;6;6;6
1.7902387;0.4117647;1.4059418;0.505;1.4120649;0.519;6;6;6;6
1.7856969;0.375;1.3768777;0.558;1.3871529;0.563;6;6;6;6
1.5493981;0.50735295;1.3509619;0.564;1.3619751;0.552;6;6;6;6
1.5725275;0.4779412;1.3117508;0.605;1.3307164;0.615;6;6;6;6
1.6325711;0.5147059;1.2830964;0.618;1.3036108;0.626;6;6;6;6
1.5194918;0.63235295;1.2500075;0.638;1.2680376;0.652;6;6;6;6
1.6449008;0.60294116;1.2058213;0.665;1.2327771;0.658;6;6;6;6
1.4208024;0.5808824;1.179386;0.666;1.2126817;0.667;6;6;6;6
1.281541;0.6397059;1.1380613;0.67;1.17313;0.656;6;6;6;6
1.4336004;0.63235295;1.1557322;0.651;1.1881676;0.644;6;6;6;6
1.2706645;0.6911765;1.0820622;0.687;1.1119289;0.69;6;6;6;6
1.5291417;0.6544118;1.0487424;0.703;1.0767866;0.699;6;6;6;6
1.2860318;0.6985294;1.0294446;0.713;1.0593402;0.714;6;6;6;6
1.1812814;0.6764706;0.997701;0.733;1.0237114;0.732;6;6;6;6
1.2029315;0.6838235;0.96659404;0.743;0.99427015;0.738;6;6;6;6
1.1950638;0.7058824;0.9480908;0.749;0.97674763;0.74;6;6;6;6
1.2682148;0.6764706;0.9024233;0.779;0.9349298;0.757;6;6;6;6
1.1136323;0.6985294;0.8829342;0.782;0.9063015;0.777;6;6;6;6
