loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3073134;0.073529415;2.3032417;0.106;2.300593;0.099;6;6;6;6
2.3014414;0.080882356;2.303839;0.107;2.2988305;0.126;6;6;6;6
2.3064976;0.05147059;2.3037677;0.106;2.2998815;0.099;6;6;6;6
2.2963536;0.10294118;2.3030782;0.106;2.3001783;0.099;6;6;6;6
2.3044193;0.080882356;2.302807;0.106;2.2987792;0.099;6;6;6;6
2.2964504;0.16176471;2.2946236;0.173;2.292379;0.165;6;6;6;6
2.2615924;0.15441176;2.2788901;0.106;2.2763367;0.099;6;6;6;6
2.225227;0.19117647;2.2190456;0.161;2.2177482;0.153;6;6;6;6
2.165844;0.20588236;2.1054673;0.244;2.108349;0.206;6;6;6;6
2.0028489;0.25735295;1.9869943;0.232;1.9947855;0.208;6;6;6;6
1.9459682;0.30882353;1.8924086;0.292;1.9022033;0.265;6;6;6;6
1.9910597;0.30147058;1.8093544;0.385;1.8188088;0.374;6;6;6;6
1.7487297;0.42647058;1.6815712;0.437;1.6805718;0.462;6;6;6;6
1.6416842;0.4632353;1.5416726;0.463;1.529376;0.487;6;6;6;6
1.7213016;0.44852942;1.479799;0.498;1.464403;0.509;6;6;6;6
1.7423264;0.42647058;1.4072781;0.526;1.4039161;0.529;6;6;6;6
1.6140202;0.5;1.3711611;0.556;1.3712866;0.562;6;6;6;6
1.6545527;0.5441176;1.3306384;0.57;1.3210784;0.566;6;6;6;6
1.6672527;0.5147059;1.3002778;0.606;1.3019987;0.597;6;6;6;6
1.4202849;0.5955882;1.2627028;0.621;1.2635477;0.605;6;6;6;6
1.6024877;0.5808824;1.2419095;0.632;1.2437166;0.621;6;6;6;6
1.6036196;0.5661765;1.219164;0.643;1.2336863;0.633;6;6;6;6
1.6697893;0.52205884;1.198139;0.658;1.201571;0.66;6;6;6;6
1.5353503;0.5735294;1.1898593;0.655;1.2066846;0.648;6;6;6;6
1.4812365;0.60294116;1.1231519;0.7;1.1359365;0.676;6;6;6;6
1.3354987;0.6397059;1.0935193;0.707;1.1057186;0.699;6;6;6;6
1.2778957;0.77205884;1.056141;0.717;1.0680877;0.709;6;6;6;6
1.5356609;0.63235295;1.0179337;0.738;1.0378411;0.722;6;6;6;6
1.4336562;0.6102941;0.9799117;0.744;1.0002477;0.719;6;6;6;6
1.183962;0.7132353;0.93924314;0.736;0.9594298;0.727;6;6;6;6
1.1856359;0.6764706;0.9109405;0.756;0.93065137;0.747;6;6;6;6
1.2040968;0.6617647;0.9104555;0.731;0.9391591;0.728;6;6;6;6
1.2136054;0.6838235;0.86675984;0.755;0.88603127;0.759;6;6;6;6
1.0284023;0.75;0.8539757;0.767;0.872015;0.762;6;6;6;6
1.2406418;0.6764706;0.8344271;0.768;0.856703;0.762;6;6;6;6
1.2463503;0.6691176;0.83387804;0.768;0.8527563;0.761;6;6;6;6
1.0882725;0.7794118;0.8225135;0.779;0.8445171;0.774;6;6;6;6
1.3300047;0.6397059;0.8109871;0.771;0.8250473;0.767;6;6;6;6
1.1954254;0.72794116;0.80193627;0.772;0.81378716;0.775;6;6;6;6
1.179024;0.7058824;0.8163753;0.774;0.82696193;0.772;6;6;6;6
1.2585304;0.6838235;0.78618896;0.794;0.8055549;0.779;6;6;6;6
1.0142349;0.7647059;0.7795066;0.781;0.79904455;0.78;6;6;6;6
1.1622112;0.7058824;0.7666396;0.792;0.78880703;0.783;6;6;6;6
1.0724268;0.7132353;0.7569799;0.803;0.77607065;0.79;6;6;6;6
1.3301487;0.7058824;0.7626227;0.789;0.7798192;0.788;6;6;6;6
1.0317993;0.75735295;0.76619554;0.797;0.7888489;0.788;6;6;6;6
1.1568854;0.7058824;0.7555458;0.807;0.77844256;0.788;6;6;6;6
1.0737065;0.75;0.76045924;0.799;0.7843991;0.789;6;6;6;6
1.2875537;0.6838235;0.75264007;0.808;0.7658922;0.795;6;6;6;6
1.2553524;0.6544118;0.7466446;0.814;0.76703376;0.796;6;6;6;6
1.1945446;0.72794116;0.73791736;0.82;0.76037;0.79;6;6;6;6
1.1987455;0.7132353;0.7432924;0.803;0.76895046;0.786;6;6;6;6
1.2587807;0.64705884;0.7374774;0.809;0.7574592;0.797;6;6;6;6
1.3357081;0.6544118;0.722235;0.813;0.7408081;0.799;6;6;6;6
1.1580236;0.7058824;0.72244567;0.817;0.74299896;0.802;6;6;6;6
1.1773659;0.6985294;0.7364842;0.809;0.75662714;0.8;6;6;6;6
1.0511057;0.7352941;0.73601395;0.8;0.7625089;0.796;6;6;6;6
1.2584332;0.6764706;0.73627126;0.805;0.76029116;0.79;6;6;6;6
0.8578431;0.8014706;0.7143644;0.818;0.7363708;0.8;6;6;6;6
0.89812785;0.7794118;0.7212584;0.818;0.74767894;0.803;6;6;6;6
1.1077838;0.7058824;0.7302074;0.811;0.74364334;0.787;6;6;6;6
1.028541;0.7647059;0.7076794;0.825;0.726922;0.799;6;6;6;6
1.0124168;0.74264705;0.72220653;0.818;0.7532576;0.797;6;6;6;6
1.0760736;0.75735295;0.71951985;0.822;0.7455291;0.81;6;6;6;6
0.9468624;0.75;0.70890874;0.809;0.73496985;0.779;6;6;6;6
1.0237434;0.7794118;0.7084337;0.825;0.7387805;0.804;6;6;6;6
1.0359155;0.7647059;0.7147366;0.823;0.74118763;0.805;6;6;6;6
0.8696725;0.7794118;0.71000755;0.806;0.72948515;0.791;6;6;6;6
0.95798427;0.8014706;0.6869994;0.828;0.7175717;0.8;6;6;6;6
0.95421743;0.7794118;0.7031594;0.814;0.74206007;0.793;6;6;6;6
1.1524267;0.72794116;0.71261424;0.82;0.74210644;0.803;6;6;6;6
0.8785166;0.7941176;0.68936247;0.822;0.7174269;0.803;6;6;6;6
0.99693996;0.75735295;0.70844966;0.823;0.7283129;0.812;6;6;6;6
0.9977674;0.75735295;0.7305577;0.809;0.7661118;0.787;6;6;6;6
1.0497999;0.75;0.6912254;0.828;0.7169531;0.805;6;6;6;6
0.8140474;0.8014706;0.6977978;0.826;0.7278479;0.805;6;6;6;6
1.0579691;0.75;0.6966461;0.814;0.7271122;0.808;6;6;6;6
0.9112372;0.75;0.6919962;0.817;0.7321745;0.805;6;6;6;6
