loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2958534;0.11764706;2.302413;0.107;2.3007236;0.126;6;6;6;6
2.30518;0.125;2.3026161;0.106;2.3012266;0.099;6;6;6;6
2.302729;0.10294118;2.3022122;0.106;2.300936;0.099;6;6;6;6
2.3020327;0.066176474;2.2951968;0.118;2.2921658;0.136;6;6;6;6
2.2726548;0.13970588;2.2739599;0.106;2.2717307;0.099;6;6;6;6
2.2276423;0.22058824;2.2228706;0.188;2.224081;0.165;6;6;6;6
2.1198888;0.22058824;2.1411614;0.191;2.14109;0.171;6;6;6;6
2.149006;0.18382353;2.0422037;0.224;2.0447633;0.189;6;6;6;6
2.0209522;0.33088234;1.9617966;0.306;1.9646091;0.309;6;6;6;6
2.0066457;0.30147058;1.8565305;0.348;1.8532852;0.35;6;6;6;6
1.8306642;0.3529412;1.7326912;0.401;1.7217232;0.393;6;6;6;6
1.7904139;0.36764705;1.6141601;0.423;1.5953208;0.421;6;6;6;6
1.6366092;0.5147059;1.5276259;0.477;1.5120498;0.495;6;6;6;6
1.6965618;0.375;1.4724946;0.506;1.4533414;0.516;6;6;6;6
1.6230919;0.4779412;1.4415603;0.502;1.4304798;0.496;6;6;6;6
1.6747813;0.44852942;1.3895513;0.547;1.37893;0.562;6;6;6;6
1.6869572;0.47058824;1.3581246;0.563;1.3484269;0.575;6;6;6;6
1.5693626;0.4632353;1.323839;0.556;1.3227386;0.57;6;6;6;6
1.6817865;0.5735294;1.2805663;0.585;1.2795874;0.594;6;6;6;6
1.4819328;0.5955882;1.2501458;0.616;1.2593349;0.617;6;6;6;6
1.526502;0.5808824;1.2052693;0.636;1.2142968;0.625;6;6;6;6
1.4520109;0.5661765;1.1695398;0.64;1.1859682;0.641;6;6;6;6
1.2985629;0.6617647;1.1419346;0.675;1.1587422;0.653;6;6;6;6
1.3080401;0.6397059;1.1160405;0.684;1.1332097;0.67;6;6;6;6
1.5179243;0.5661765;1.0736209;0.697;1.0961345;0.685;6;6;6;6
1.4348963;0.6911765;1.0419621;0.722;1.0701315;0.686;6;6;6;6
1.2679647;0.6838235;1.0261879;0.717;1.0486847;0.693;6;6;6;6
1.3543882;0.6911765;1.0015239;0.734;1.0319711;0.701;6;6;6;6
1.2586693;0.7058824;0.9993966;0.738;1.0221941;0.719;6;6;6;6
1.27319;0.6617647;0.96964175;0.74;0.99387896;0.711;6;6;6;6
1.2788877;0.6838235;0.98721266;0.739;1.0046941;0.721;6;6;6;6
1.3393232;0.60294116;0.96439296;0.754;0.9881481;0.738;6;6;6;6
1.2629453;0.6838235;0.93815905;0.76;0.9645528;0.736;6;6;6;6
1.1236435;0.7205882;0.9137616;0.771;0.9419131;0.74;6;6;6;6
1.2475779;0.6544118;0.9027441;0.775;0.9301908;0.751;6;6;6;6
1.2058799;0.72794116;0.920279;0.759;0.94097936;0.748;6;6;6;6
1.2013606;0.72794116;0.8849457;0.767;0.90995413;0.765;6;6;6;6
1.2394916;0.7205882;0.8671173;0.787;0.8943219;0.768;6;6;6;6
1.3434167;0.6985294;0.8688944;0.778;0.8899778;0.767;6;6;6;6
1.4348879;0.6691176;0.8425115;0.789;0.8736247;0.774;6;6;6;6
1.2394274;0.7205882;0.83361214;0.793;0.86744976;0.777;6;6;6;6
1.0640366;0.75735295;0.8162298;0.803;0.84156275;0.789;6;6;6;6
1.1517835;0.75735295;0.82994753;0.799;0.8501209;0.793;6;6;6;6
1.0367528;0.75735295;0.8024397;0.815;0.82515794;0.804;6;6;6;6
1.1964972;0.7352941;0.7959162;0.806;0.81523484;0.807;6;6;6;6
1.175806;0.74264705;0.78096193;0.805;0.8041431;0.802;6;6;6;6
1.0935565;0.8088235;0.7697866;0.823;0.7931353;0.812;6;6;6;6
1.0626358;0.75735295;0.7607855;0.827;0.7792235;0.811;6;6;6;6
1.1027776;0.75;0.75707096;0.823;0.76948386;0.814;6;6;6;6
1.2694615;0.6764706;0.77279514;0.811;0.7805587;0.8;6;6;6;6
1.2032087;0.6911765;0.7154888;0.822;0.7294312;0.83;6;6;6;6
0.91814476;0.8308824;0.71234727;0.827;0.72016346;0.834;6;6;6;6
1.1313115;0.7132353;0.7086095;0.836;0.7178511;0.841;6;6;6;6
1.060708;0.77205884;0.6802409;0.849;0.6942196;0.835;6;6;6;6
0.9309182;0.77205884;0.68033046;0.837;0.68877524;0.835;6;6;6;6
1.0855448;0.7352941;0.6660479;0.844;0.68178755;0.842;6;6;6;6
1.0734961;0.75;0.6657194;0.836;0.6788976;0.844;6;6;6;6
1.0445585;0.7352941;0.71353364;0.837;0.72560376;0.836;6;6;6;6
1.1212897;0.7058824;0.6805592;0.836;0.68771046;0.839;6;6;6;6
0.9563529;0.7647059;0.65899324;0.85;0.6694087;0.846;6;6;6;6
0.65162534;0.8602941;0.6473888;0.848;0.6558523;0.838;6;6;6;6
1.1833142;0.72794116;0.66869605;0.84;0.68641895;0.837;6;6;6;6
0.9867167;0.7941176;0.6595038;0.848;0.67981386;0.836;6;6;6;6
1.0647753;0.74264705;0.64600444;0.852;0.6657035;0.833;6;6;6;6
1.0051532;0.74264705;0.6364143;0.842;0.64650106;0.846;6;6;6;6
0.82384604;0.8161765;0.6339943;0.85;0.6501588;0.846;6;6;6;6
0.96920127;0.75;0.65179765;0.846;0.663291;0.85;6;6;6;6
0.927386;0.77205884;0.67623657;0.835;0.6826033;0.839;6;6;6;6
0.966787;0.7794118;0.632653;0.853;0.6482829;0.839;6;6;6;6
1.0479593;0.72794116;0.64854944;0.843;0.6704225;0.833;6;6;6;6
1.1288257;0.7132353;0.6539481;0.839;0.6664447;0.833;6;6;6;6
0.9892577;0.7867647;0.6274226;0.85;0.6447551;0.84;6;6;6;6
0.984096;0.7794118;0.66385305;0.836;0.671404;0.832;6;6;6;6
0.92311484;0.7941176;0.6374209;0.846;0.6500225;0.838;6;6;6;6
0.92977154;0.7794118;0.6199635;0.851;0.6351343;0.837;6;6;6;6
0.93690544;0.7941176;0.62954897;0.849;0.6514415;0.83;6;6;6;6
0.8746225;0.8014706;0.6252529;0.85;0.64485884;0.831;6;6;6;6
0.90187943;0.8014706;0.60895985;0.846;0.6277151;0.838;6;6;6;6
1.1695526;0.7132353;0.64279187;0.844;0.6569371;0.837;6;6;6;6
1.0752279;0.7352941;0.6053419;0.85;0.6289851;0.84;6;6;6;6
1.0411252;0.75735295;0.6266963;0.852;0.6466144;0.829;6;6;6;6
0.89246356;0.7867647;0.60992825;0.851;0.6273362;0.842;6;6;6;6
0.940456;0.77205884;0.6354581;0.841;0.65192515;0.836;6;6;6;6
