loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296572;0.125;2.3031216;0.107;2.2999063;0.126;6;6;6;6
2.303526;0.073529415;2.303537;0.106;2.2999413;0.099;6;6;6;6
2.2945461;0.14705883;2.3027232;0.106;2.2993436;0.099;6;6;6;6
2.3003678;0.18382353;2.2958846;0.194;2.2925816;0.214;6;6;6;6
2.274397;0.125;2.2714832;0.118;2.2692254;0.113;6;6;6;6
2.2055266;0.25735295;2.199837;0.277;2.2005632;0.243;6;6;6;6
2.1101742;0.23529412;2.0651455;0.252;2.0681524;0.214;6;6;6;6
2.0218997;0.3382353;1.9322817;0.295;1.936205;0.281;6;6;6;6
1.9624023;0.24264705;1.841401;0.35;1.8446372;0.332;6;6;6;6
1.8827479;0.3602941;1.7351159;0.388;1.7318386;0.362;6;6;6;6
1.7950815;0.36764705;1.6142129;0.42;1.6129355;0.437;6;6;6;6
1.715341;0.4117647;1.5312626;0.501;1.5271535;0.512;6;6;6;6
1.7626712;0.43382353;1.4680271;0.491;1.467849;0.493;6;6;6;6
1.595866;0.5294118;1.4142615;0.554;1.4138274;0.572;6;6;6;6
1.5219539;0.5147059;1.3699678;0.56;1.3663865;0.586;6;6;6;6
1.7790676;0.44117647;1.3277689;0.592;1.3299431;0.613;6;6;6;6
1.7021022;0.5367647;1.2929366;0.594;1.2933997;0.616;6;6;6;6
1.716087;0.5588235;1.2530508;0.619;1.2542143;0.646;6;6;6;6
1.5500116;0.49264705;1.2250555;0.614;1.2289399;0.618;6;6;6;6
1.3033175;0.6617647;1.1874362;0.665;1.181379;0.681;6;6;6;6
1.5230514;0.5955882;1.1308445;0.698;1.1294093;0.713;6;6;6;6
1.5375537;0.6764706;1.0571853;0.711;1.0572209;0.729;6;6;6;6
1.4042938;0.61764705;1.035544;0.703;1.0339252;0.727;6;6;6;6
1.4865329;0.61764705;0.9805918;0.731;0.9900062;0.742;6;6;6;6
1.3789009;0.7205882;0.9377394;0.752;0.94852966;0.756;6;6;6;6
1.401877;0.6691176;0.90385723;0.762;0.90071815;0.779;6;6;6;6
