loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988183;0.09558824;2.302387;0.107;2.300228;0.126;6;6;6;6
2.2907248;0.18382353;2.3029628;0.107;2.2992122;0.126;6;6;6;6
2.2959852;0.14705883;2.3025498;0.107;2.2993448;0.126;6;6;6;6
2.3058543;0.19117647;2.3023868;0.194;2.2992349;0.211;6;6;6;6
2.3049448;0.16911764;2.2999408;0.189;2.2967572;0.209;6;6;6;6
2.2924197;0.11764706;2.2909036;0.13;2.2882693;0.112;6;6;6;6
2.2740958;0.10294118;2.2590208;0.149;2.2578042;0.135;6;6;6;6
2.2098897;0.1985294;2.1751475;0.193;2.1757276;0.17;6;6;6;6
2.053178;0.25735295;2.0406802;0.219;2.0440433;0.189;6;6;6;6
1.8961195;0.36764705;1.9158044;0.316;1.9154952;0.311;6;6;6;6
1.9161031;0.3897059;1.8170371;0.36;1.8104475;0.369;6;6;6;6
1.8794248;0.3382353;1.7066634;0.406;1.6873721;0.424;6;6;6;6
1.7282426;0.38235295;1.5912836;0.456;1.5678025;0.473;6;6;6;6
1.7293162;0.43382353;1.4901894;0.481;1.4630518;0.506;6;6;6;6
1.732856;0.4852941;1.4358789;0.526;1.4106182;0.545;6;6;6;6
1.5013463;0.5294118;1.3919257;0.532;1.3643074;0.545;6;6;6;6
1.5760381;0.5294118;1.3561155;0.529;1.3318917;0.558;6;6;6;6
1.6055354;0.5514706;1.3301075;0.562;1.3138183;0.566;6;6;6;6
1.4190243;0.5735294;1.3034844;0.558;1.2879958;0.568;6;6;6;6
1.7082982;0.49264705;1.2892139;0.556;1.2763234;0.574;6;6;6;6
1.5053047;0.5955882;1.253511;0.59;1.2455574;0.593;6;6;6;6
1.4823439;0.5735294;1.2427386;0.608;1.2319292;0.619;6;6;6;6
1.7106426;0.5661765;1.2189758;0.614;1.2031089;0.624;6;6;6;6
1.4299304;0.625;1.195258;0.633;1.187145;0.636;6;6;6;6
1.3809739;0.6397059;1.1578472;0.645;1.1511719;0.652;6;6;6;6
1.4209039;0.6397059;1.1389861;0.657;1.1272887;0.662;6;6;6;6
1.475673;0.5882353;1.1181018;0.662;1.1092255;0.672;6;6;6;6
1.2536579;0.64705884;1.0793812;0.673;1.0739752;0.693;6;6;6;6
1.5264481;0.5882353;1.0690801;0.711;1.0599036;0.721;6;6;6;6
1.3166616;0.61764705;1.0396111;0.702;1.030153;0.72;6;6;6;6
1.3143585;0.6691176;1.0316527;0.717;1.0337886;0.726;6;6;6;6
1.3584113;0.625;1.0062773;0.71;1.0048846;0.726;6;6;6;6
1.3503243;0.60294116;1.0071735;0.719;0.99971914;0.739;6;6;6;6
1.2894812;0.7058824;0.95423377;0.747;0.95951474;0.758;6;6;6;6
1.2493165;0.6691176;0.9462799;0.753;0.9522593;0.78;6;6;6;6
1.2155377;0.75;0.9443513;0.74;0.94702417;0.763;6;6;6;6
1.259568;0.7205882;0.95557094;0.75;0.9609473;0.748;6;6;6;6
1.2401708;0.6838235;0.91937184;0.771;0.9287287;0.759;6;6;6;6
1.1171695;0.72794116;0.90156275;0.76;0.89827883;0.761;6;6;6;6
1.1812645;0.7352941;0.87908274;0.781;0.88467056;0.778;6;6;6;6
1.20139;0.72794116;0.88212293;0.784;0.8884929;0.782;6;6;6;6
1.169571;0.7352941;0.8641493;0.783;0.87258303;0.771;6;6;6;6
1.4012139;0.6911765;0.8532873;0.777;0.85569423;0.772;6;6;6;6
1.3090008;0.6617647;0.8640103;0.788;0.8709595;0.768;6;6;6;6
1.1471186;0.72794116;0.8450289;0.808;0.85894907;0.785;6;6;6;6
1.0935861;0.7352941;0.85366684;0.786;0.87005216;0.77;6;6;6;6
1.1834011;0.7352941;0.80854625;0.813;0.81418973;0.809;6;6;6;6
1.0895892;0.72794116;0.82349867;0.796;0.84253013;0.779;6;6;6;6
1.0879748;0.7647059;0.80183494;0.805;0.8127954;0.8;6;6;6;6
0.9854294;0.74264705;0.802085;0.823;0.8141255;0.801;6;6;6;6
0.963673;0.8014706;0.81424856;0.804;0.8305392;0.783;6;6;6;6
1.2010157;0.7352941;0.7834483;0.807;0.79366136;0.793;6;6;6;6
1.2471616;0.72794116;0.7807886;0.806;0.7924878;0.814;6;6;6;6
0.9894749;0.8014706;0.7780098;0.818;0.79738444;0.809;6;6;6;6
1.0034971;0.7352941;0.775816;0.808;0.7839169;0.795;6;6;6;6
1.1061376;0.7132353;0.7692494;0.809;0.7777031;0.806;6;6;6;6
1.1704656;0.7794118;0.7519979;0.819;0.76775414;0.817;6;6;6;6
1.0872147;0.75735295;0.7730494;0.825;0.7989106;0.791;6;6;6;6
0.86341095;0.8308824;0.76336324;0.82;0.7818655;0.807;6;6;6;6
0.99454474;0.7867647;0.739301;0.828;0.7629893;0.815;6;6;6;6
1.017005;0.7647059;0.7532578;0.823;0.77129245;0.818;6;6;6;6
0.9225813;0.7867647;0.73800486;0.82;0.75064564;0.815;6;6;6;6
0.951749;0.74264705;0.80849576;0.789;0.8276506;0.778;6;6;6;6
1.0891594;0.75;0.74263513;0.821;0.7556234;0.822;6;6;6;6
1.0010118;0.77205884;0.7446475;0.819;0.7634249;0.804;6;6;6;6
1.013798;0.77205884;0.75220877;0.807;0.7713774;0.801;6;6;6;6
0.9070446;0.8161765;0.7572953;0.797;0.7773688;0.791;6;6;6;6
1.1231697;0.7647059;0.73351014;0.823;0.741709;0.828;6;6;6;6
1.1024287;0.7132353;0.75496316;0.817;0.77577233;0.804;6;6;6;6
0.9896622;0.7867647;0.7304868;0.805;0.75606906;0.808;6;6;6;6
0.91528714;0.8088235;0.7266974;0.815;0.7355083;0.825;6;6;6;6
0.9090021;0.7941176;0.7516624;0.795;0.7567431;0.799;6;6;6;6
0.8431705;0.8382353;0.7095519;0.822;0.7242402;0.819;6;6;6;6
1.0351965;0.8014706;0.7139256;0.824;0.7171656;0.832;6;6;6;6
1.2754244;0.7205882;0.73804283;0.82;0.76193035;0.811;6;6;6;6
1.0659873;0.75735295;0.69675183;0.82;0.7073125;0.825;6;6;6;6
0.98935723;0.77205884;0.72679865;0.821;0.74248016;0.817;6;6;6;6
1.0345504;0.75735295;0.72537684;0.812;0.7275461;0.819;6;6;6;6
