loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017564;0.13235295;2.3022099;0.107;2.301584;0.126;6;6;6;6
2.3031607;0.125;2.30267;0.107;2.2997408;0.126;6;6;6;6
2.3046653;0.073529415;2.3026588;0.107;2.2993715;0.126;6;6;6;6
2.3079078;0.080882356;2.3024552;0.107;2.299497;0.126;6;6;6;6
2.3038316;0.11029412;2.299748;0.107;2.2963607;0.126;6;6;6;6
2.2910175;0.13235295;2.289269;0.14;2.286833;0.143;6;6;6;6
2.2613242;0.16911764;2.2595258;0.185;2.2563183;0.188;6;6;6;6
2.176652;0.20588236;2.182839;0.201;2.1829433;0.221;6;6;6;6
2.099289;0.21323529;2.062436;0.239;2.0728872;0.235;6;6;6;6
2.115897;0.20588236;1.9627043;0.281;1.9776343;0.274;6;6;6;6
1.9749069;0.30147058;1.8857243;0.339;1.9034133;0.333;6;6;6;6
1.981152;0.30147058;1.8077701;0.361;1.8267907;0.363;6;6;6;6
1.9294034;0.3897059;1.7112519;0.433;1.7299649;0.427;6;6;6;6
1.9009211;0.2867647;1.5775704;0.459;1.5999475;0.47;6;6;6;6
1.7031434;0.4852941;1.4803319;0.494;1.5038899;0.491;6;6;6;6
1.562001;0.44852942;1.42272;0.497;1.4476821;0.507;6;6;6;6
1.9005679;0.44852942;1.3963789;0.515;1.4211067;0.53;6;6;6;6
1.73423;0.49264705;1.3754997;0.541;1.4073285;0.542;6;6;6;6
1.6621383;0.47058824;1.3530657;0.546;1.3900377;0.543;6;6;6;6
1.7108537;0.4779412;1.3336661;0.571;1.3766114;0.561;6;6;6;6
1.6034822;0.47058824;1.3135036;0.584;1.3590678;0.565;6;6;6;6
1.6653298;0.4779412;1.2905087;0.6;1.3310869;0.584;6;6;6;6
1.5458517;0.50735295;1.2567552;0.621;1.3061374;0.602;6;6;6;6
1.5640974;0.60294116;1.2285681;0.639;1.27894;0.613;6;6;6;6
1.4505777;0.5808824;1.2268863;0.653;1.273021;0.616;6;6;6;6
1.5967987;0.49264705;1.1870856;0.653;1.243557;0.62;6;6;6;6
1.4032809;0.64705884;1.1642946;0.688;1.2209932;0.649;6;6;6;6
1.3852891;0.5661765;1.129646;0.684;1.1866987;0.651;6;6;6;6
1.4739766;0.6102941;1.1111277;0.68;1.1676025;0.649;6;6;6;6
1.4609698;0.625;1.0772338;0.722;1.1232535;0.697;6;6;6;6
1.3760486;0.64705884;1.0681496;0.71;1.1062595;0.709;6;6;6;6
1.4137814;0.6544118;1.0282861;0.724;1.0748351;0.704;6;6;6;6
1.4292399;0.63235295;0.98324996;0.745;1.026553;0.739;6;6;6;6
1.6324127;0.60294116;0.9634076;0.757;0.99281603;0.76;6;6;6;6
1.3268147;0.6544118;0.932503;0.773;0.96025574;0.776;6;6;6;6
1.2104886;0.6838235;0.898468;0.784;0.92306215;0.792;6;6;6;6
1.1687775;0.6985294;0.88317907;0.775;0.89285743;0.795;6;6;6;6
1.1043434;0.74264705;0.8921709;0.761;0.9002675;0.779;6;6;6;6
1.1720184;0.7058824;0.83190477;0.8;0.8530863;0.801;6;6;6;6
1.2748935;0.7352941;0.82285583;0.812;0.8389098;0.802;6;6;6;6
1.0392628;0.77205884;0.8159806;0.821;0.8340027;0.804;6;6;6;6
0.9475338;0.7941176;0.79814494;0.822;0.8115713;0.81;6;6;6;6
1.0680966;0.7794118;0.7903612;0.815;0.80144274;0.815;6;6;6;6
1.1898807;0.6985294;0.7886784;0.809;0.8065798;0.802;6;6;6;6
1.0235221;0.74264705;0.76803833;0.824;0.7865216;0.819;6;6;6;6
1.0218409;0.75735295;0.7604939;0.83;0.77841485;0.814;6;6;6;6
1.1650889;0.6911765;0.76301587;0.811;0.7725119;0.812;6;6;6;6
0.86159134;0.8235294;0.7575108;0.824;0.7696581;0.821;6;6;6;6
1.3000212;0.6911765;0.77466214;0.808;0.7878048;0.807;6;6;6;6
1.0891343;0.74264705;0.74224526;0.826;0.76105165;0.821;6;6;6;6
0.9600675;0.7794118;0.7357255;0.828;0.7563295;0.823;6;6;6;6
1.0427494;0.7352941;0.73657334;0.83;0.7506477;0.825;6;6;6;6
1.4321567;0.6764706;0.73456943;0.832;0.75489444;0.82;6;6;6;6
1.0011535;0.77205884;0.75119543;0.814;0.77404755;0.803;6;6;6;6
0.92950135;0.8161765;0.7310803;0.826;0.752006;0.825;6;6;6;6
1.1281238;0.7205882;0.71580595;0.828;0.73843986;0.82;6;6;6;6
