loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984018;0.13970588;2.3054948;0.107;2.2977378;0.126;6;6;6;6
2.3095062;0.05882353;2.3046148;0.107;2.2981894;0.126;6;6;6;6
2.298546;0.125;2.3040986;0.107;2.297562;0.126;6;6;6;6
2.2916849;0.0882353;2.2941475;0.107;2.285912;0.126;6;6;6;6
2.2533712;0.22058824;2.2615416;0.185;2.2540283;0.191;6;6;6;6
2.175114;0.23529412;2.190977;0.208;2.1828938;0.214;6;6;6;6
2.092774;0.21323529;2.0965133;0.238;2.093136;0.256;6;6;6;6
2.0667136;0.25735295;2.0067914;0.275;2.0006661;0.281;6;6;6;6
2.0103114;0.2647059;1.9217979;0.301;1.914759;0.303;6;6;6;6
1.924129;0.34558824;1.8042442;0.383;1.7966126;0.412;6;6;6;6
1.7307853;0.41911766;1.6742473;0.403;1.6641592;0.428;6;6;6;6
1.7546544;0.42647058;1.559816;0.415;1.5527327;0.45;6;6;6;6
1.6285652;0.4632353;1.4864076;0.45;1.4846203;0.488;6;6;6;6
1.727132;0.44117647;1.4390031;0.505;1.4430251;0.513;6;6;6;6
1.8235135;0.42647058;1.4008185;0.505;1.4099482;0.53;6;6;6;6
1.6504947;0.50735295;1.3735144;0.567;1.39017;0.558;6;6;6;6
1.7288101;0.49264705;1.3343861;0.586;1.3542063;0.596;6;6;6;6
1.5930845;0.5294118;1.3034524;0.611;1.3263499;0.592;6;6;6;6
1.5906839;0.5588235;1.2736045;0.607;1.297022;0.619;6;6;6;6
1.415227;0.5367647;1.2592943;0.61;1.2855808;0.634;6;6;6;6
1.6274307;0.5;1.2350835;0.619;1.2541443;0.618;6;6;6;6
1.5842166;0.5514706;1.21397;0.637;1.2394704;0.636;6;6;6;6
1.5402212;0.6397059;1.1864558;0.648;1.2166585;0.657;6;6;6;6
1.5745546;0.5808824;1.1509624;0.662;1.1756575;0.664;6;6;6;6
1.3975581;0.61764705;1.114167;0.657;1.1417794;0.675;6;6;6;6
1.5403494;0.5808824;1.0936384;0.674;1.1216584;0.684;6;6;6;6
1.391139;0.5955882;1.0680698;0.682;1.1033689;0.682;6;6;6;6
1.4923768;0.5955882;1.0601494;0.706;1.0873944;0.705;6;6;6;6
1.2727646;0.6397059;1.0405444;0.682;1.064229;0.689;6;6;6;6
1.3932089;0.60294116;1.0153255;0.699;1.0421135;0.708;6;6;6;6
1.295133;0.6544118;1.0046121;0.723;1.0339339;0.714;6;6;6;6
1.4662943;0.63235295;0.984332;0.714;1.010396;0.717;6;6;6;6
1.2703549;0.6691176;0.9803867;0.734;1.0091711;0.719;6;6;6;6
1.1707242;0.7352941;0.99131066;0.703;1.0119426;0.702;6;6;6;6
1.3975488;0.61764705;0.9698209;0.731;0.9919747;0.722;6;6;6;6
1.3352557;0.6544118;0.96011955;0.737;0.99731;0.712;6;6;6;6
1.3240925;0.6617647;0.92592144;0.75;0.9590687;0.741;6;6;6;6
1.3323966;0.6985294;0.91161853;0.742;0.9366447;0.744;6;6;6;6
1.044376;0.75735295;0.90695935;0.759;0.9321522;0.752;6;6;6;6
1.2412398;0.7132353;0.8778593;0.77;0.9029242;0.769;6;6;6;6
1.3281962;0.6838235;0.8842416;0.76;0.91004086;0.767;6;6;6;6
1.2489154;0.7132353;0.8680442;0.781;0.89249265;0.776;6;6;6;6
1.1547935;0.7132353;0.8539793;0.782;0.87589973;0.773;6;6;6;6
1.3336204;0.6838235;0.83728147;0.789;0.8697704;0.771;6;6;6;6
1.2348341;0.7132353;0.8552854;0.784;0.880785;0.772;6;6;6;6
1.1830207;0.7132353;0.8270056;0.789;0.8440804;0.797;6;6;6;6
1.2005435;0.6691176;0.8108007;0.794;0.8327617;0.793;6;6;6;6
1.0820819;0.7132353;0.78775877;0.792;0.80821514;0.795;6;6;6;6
1.1006116;0.72794116;0.7891775;0.785;0.8130894;0.794;6;6;6;6
1.1192827;0.77205884;0.75360364;0.823;0.7836424;0.804;6;6;6;6
1.2376415;0.6617647;0.7432519;0.818;0.7694718;0.808;6;6;6;6
1.1566248;0.7132353;0.7398838;0.822;0.7720315;0.809;6;6;6;6
1.1091431;0.7352941;0.748578;0.81;0.76710457;0.821;6;6;6;6
1.0941974;0.7205882;0.7314114;0.819;0.7555039;0.814;6;6;6;6
1.1271487;0.77205884;0.7367304;0.802;0.746745;0.81;6;6;6;6
1.0378243;0.75735295;0.71913254;0.822;0.7310148;0.824;6;6;6;6
1.0575904;0.77205884;0.70926356;0.833;0.72919273;0.819;6;6;6;6
1.0011551;0.77205884;0.70531774;0.841;0.7407378;0.825;6;6;6;6
0.96171534;0.7867647;0.72702026;0.821;0.7537494;0.806;6;6;6;6
1.1395531;0.7058824;0.71199274;0.816;0.7228308;0.827;6;6;6;6
1.0696274;0.74264705;0.6991258;0.836;0.71656173;0.829;6;6;6;6
0.8893601;0.7794118;0.69849885;0.823;0.7187103;0.818;6;6;6;6
1.0177774;0.7647059;0.6942085;0.839;0.71784496;0.825;6;6;6;6
0.8726481;0.8088235;0.68393564;0.836;0.7068047;0.822;6;6;6;6
1.0991385;0.7647059;0.6850711;0.836;0.7113544;0.822;6;6;6;6
1.02341;0.7867647;0.69277936;0.834;0.71003395;0.825;6;6;6;6
1.1714665;0.6838235;0.6620609;0.853;0.69087034;0.818;6;6;6;6
1.187074;0.6617647;0.6951949;0.835;0.7265995;0.804;6;6;6;6
1.1532578;0.72794116;0.67823756;0.846;0.70198756;0.827;6;6;6;6
1.0419457;0.75;0.6799214;0.837;0.7090248;0.808;6;6;6;6
0.89013445;0.7941176;0.6665813;0.839;0.68237036;0.823;6;6;6;6
1.0530562;0.75;0.6817826;0.84;0.70706666;0.821;6;6;6;6
1.0357293;0.75735295;0.680261;0.836;0.7075626;0.815;6;6;6;6
1.0611078;0.75735295;0.6770411;0.839;0.696502;0.82;6;6;6;6
1.1526045;0.7132353;0.67619896;0.844;0.69623554;0.821;6;6;6;6
0.9130309;0.7794118;0.6565974;0.85;0.6817008;0.821;6;6;6;6
1.1293626;0.6911765;0.6840122;0.832;0.7139243;0.809;6;6;6;6
0.9271027;0.7794118;0.66167223;0.846;0.69445544;0.817;6;6;6;6
0.8371249;0.8014706;0.6632496;0.848;0.6964387;0.814;6;6;6;6
0.8787722;0.8088235;0.6696609;0.841;0.693938;0.818;6;6;6;6
1.030592;0.7205882;0.6984192;0.828;0.7469302;0.794;6;6;6;6
0.9013805;0.77205884;0.6839049;0.833;0.7065482;0.813;6;6;6;6
1.0525498;0.75735295;0.6749547;0.842;0.7134813;0.807;6;6;6;6
1.0130361;0.7647059;0.6521223;0.846;0.6867016;0.813;6;6;6;6
0.8462892;0.8161765;0.687355;0.841;0.7138241;0.808;6;6;6;6
1.0524015;0.7352941;0.65971255;0.838;0.70617026;0.804;6;6;6;6
1.0721534;0.7647059;0.66409194;0.846;0.7078959;0.814;6;6;6;6
0.86482877;0.8308824;0.6611802;0.836;0.69361305;0.806;6;6;6;6
0.73561186;0.8088235;0.6635416;0.843;0.7062473;0.809;6;6;6;6
0.8426078;0.8235294;0.6731736;0.84;0.72217345;0.794;6;6;6;6
1.03654;0.77205884;0.69613904;0.822;0.7516776;0.779;6;6;6;6
0.9071255;0.8014706;0.676573;0.828;0.70521015;0.807;6;6;6;6
0.9440487;0.74264705;0.67671126;0.837;0.7289483;0.797;6;6;6;6
0.94344765;0.75735295;0.70099735;0.809;0.7264492;0.793;6;6;6;6
0.7968064;0.8235294;0.6725712;0.828;0.69749814;0.808;6;6;6;6
0.83297944;0.7941176;0.6642082;0.836;0.7054044;0.811;6;6;6;6
0.76902723;0.8382353;0.65672463;0.833;0.6917135;0.81;6;6;6;6
