loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3023174;0.080882356;2.3041215;0.106;2.2999806;0.099;6;6;6;6
2.304919;0.080882356;2.3037972;0.106;2.3003826;0.099;6;6;6;6
2.2898707;0.13970588;2.3015544;0.106;2.2982411;0.099;6;6;6;6
2.293555;0.10294118;2.2947721;0.116;2.2918663;0.116;6;6;6;6
2.2745278;0.10294118;2.2772882;0.11;2.2725654;0.109;6;6;6;6
2.2462356;0.1985294;2.2367084;0.225;2.2337866;0.199;6;6;6;6
2.1899073;0.19117647;2.1551967;0.268;2.1541538;0.228;6;6;6;6
2.0962956;0.22058824;2.0474465;0.259;2.0469992;0.219;6;6;6;6
2.0043383;0.33088234;1.9243068;0.385;1.927673;0.363;6;6;6;6
1.8842742;0.36764705;1.8033714;0.394;1.8086084;0.377;6;6;6;6
1.8041013;0.32352942;1.6632177;0.421;1.6624724;0.417;6;6;6;6
1.6662959;0.375;1.5306264;0.431;1.5409472;0.427;6;6;6;6
1.4955409;0.5367647;1.4603075;0.486;1.4740791;0.481;6;6;6;6
1.6193347;0.4852941;1.4233606;0.501;1.4374348;0.523;6;6;6;6
1.5194522;0.49264705;1.3693384;0.494;1.3891311;0.524;6;6;6;6
1.5754772;0.5294118;1.3331264;0.536;1.3579654;0.562;6;6;6;6
1.5862323;0.5147059;1.3126128;0.556;1.3348964;0.583;6;6;6;6
1.4950243;0.5735294;1.2711272;0.572;1.2957114;0.592;6;6;6;6
1.4872333;0.61764705;1.235286;0.594;1.261523;0.619;6;6;6;6
1.4296256;0.5882353;1.1917182;0.619;1.2168626;0.647;6;6;6;6
1.410755;0.5735294;1.1653421;0.652;1.1894394;0.663;6;6;6;6
1.5489969;0.63235295;1.1357243;0.663;1.1545242;0.674;6;6;6;6
1.4993637;0.63235295;1.0873855;0.68;1.1109028;0.704;6;6;6;6
1.3295213;0.6544118;1.0646714;0.679;1.0854934;0.691;6;6;6;6
1.687047;0.5735294;1.0332861;0.691;1.0456411;0.701;6;6;6;6
1.3003733;0.6838235;0.98880833;0.719;1.0126764;0.734;6;6;6;6
1.3275818;0.6691176;0.96114296;0.737;0.9791373;0.752;6;6;6;6
1.2418392;0.7205882;0.92961717;0.75;0.95287395;0.761;6;6;6;6
1.2154161;0.74264705;0.9227106;0.763;0.94422597;0.777;6;6;6;6
1.278807;0.77205884;0.896496;0.779;0.9215012;0.771;6;6;6;6
1.1469079;0.7058824;0.8701101;0.783;0.8913449;0.782;6;6;6;6
1.3487552;0.6764706;0.87039196;0.78;0.8929915;0.78;6;6;6;6
1.3323889;0.6911765;0.8664654;0.788;0.8785519;0.8;6;6;6;6
1.1232991;0.72794116;0.84219897;0.796;0.8565845;0.792;6;6;6;6
1.1664457;0.7205882;0.81780475;0.803;0.8291245;0.808;6;6;6;6
1.156434;0.74264705;0.8148768;0.812;0.8260404;0.818;6;6;6;6
1.2431676;0.74264705;0.79290926;0.819;0.8059902;0.817;6;6;6;6
