loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.296525;0.13235295;2.302419;0.106;2.3016348;0.099;6;6;6;6
2.2961986;0.11029412;2.303728;0.107;2.2996435;0.126;6;6;6;6
2.3003988;0.13235295;2.3038461;0.107;2.2998857;0.126;6;6;6;6
2.3045847;0.0882353;2.3035893;0.107;2.298897;0.126;6;6;6;6
2.295927;0.09558824;2.301642;0.107;2.2975953;0.126;6;6;6;6
2.302729;0.0882353;2.2963145;0.107;2.2912624;0.126;6;6;6;6
2.2670414;0.22794117;2.2728243;0.195;2.2704053;0.212;6;6;6;6
2.228128;0.2867647;2.200476;0.288;2.2007182;0.311;6;6;6;6
2.1513424;0.23529412;2.0590189;0.282;2.0602903;0.307;6;6;6;6
1.9521304;0.32352942;1.8888526;0.337;1.886338;0.355;6;6;6;6
1.8944972;0.3529412;1.7319813;0.408;1.7187395;0.445;6;6;6;6
1.8269694;0.3970588;1.6025397;0.456;1.5850626;0.496;6;6;6;6
1.8337708;0.375;1.504919;0.487;1.4800575;0.511;6;6;6;6
1.6361499;0.50735295;1.424941;0.538;1.3985068;0.57;6;6;6;6
1.5383599;0.5294118;1.3684003;0.568;1.3454003;0.579;6;6;6;6
1.6329021;0.5294118;1.3213632;0.599;1.300873;0.606;6;6;6;6
1.5055792;0.5808824;1.2852072;0.611;1.2647368;0.608;6;6;6;6
1.6047813;0.5735294;1.2360085;0.644;1.2246411;0.648;6;6;6;6
1.4012861;0.6691176;1.1966636;0.639;1.1836189;0.667;6;6;6;6
1.4133232;0.63235295;1.1154606;0.684;1.1090335;0.704;6;6;6;6
1.5432003;0.6102941;1.0666597;0.742;1.0582336;0.752;6;6;6;6
1.436433;0.6617647;1.0025799;0.774;1.0064626;0.759;6;6;6;6
1.2990527;0.6838235;0.98568726;0.801;0.99351406;0.78;6;6;6;6
1.361783;0.6764706;0.9515002;0.803;0.9578853;0.779;6;6;6;6
1.2409092;0.7132353;0.9207905;0.823;0.9371295;0.791;6;6;6;6
1.2671134;0.6397059;0.9123647;0.822;0.92042017;0.814;6;6;6;6
1.2482309;0.6764706;0.8868932;0.821;0.9086991;0.796;6;6;6;6
