loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.30416;0.10294118;2.3023355;0.106;2.3029175;0.099;6;6;6;6
2.2963836;0.125;2.3024318;0.106;2.3013437;0.099;6;6;6;6
2.303202;0.11029412;2.302762;0.106;2.300144;0.099;6;6;6;6
2.3011339;0.13970588;2.3026376;0.106;2.30013;0.099;6;6;6;6
2.3013902;0.066176474;2.3019228;0.106;2.2994733;0.099;6;6;6;6
2.3006806;0.09558824;2.2991734;0.106;2.2961237;0.099;6;6;6;6
2.2775798;0.13235295;2.2897496;0.113;2.286045;0.128;6;6;6;6
2.2716088;0.125;2.2606552;0.168;2.2562988;0.149;6;6;6;6
2.1871705;0.22058824;2.1913815;0.197;2.1860561;0.175;6;6;6;6
2.1198924;0.2720588;2.0926113;0.207;2.089383;0.185;6;6;6;6
2.1217027;0.15441176;1.9784073;0.224;1.9781501;0.189;6;6;6;6
1.9575241;0.1985294;1.8942403;0.247;1.8944166;0.22;6;6;6;6
2.0519648;0.20588236;1.8500959;0.272;1.8506043;0.246;6;6;6;6
1.9305346;0.29411766;1.8240252;0.311;1.8248496;0.289;6;6;6;6
1.818758;0.30147058;1.7748033;0.367;1.7833216;0.359;6;6;6;6
1.8118627;0.3897059;1.7010679;0.425;1.7137862;0.429;6;6;6;6
1.8544238;0.4117647;1.61854;0.433;1.631903;0.438;6;6;6;6
1.7011347;0.44117647;1.5317597;0.448;1.5474663;0.465;6;6;6;6
1.7546219;0.3897059;1.4654791;0.464;1.4881562;0.488;6;6;6;6
1.7970355;0.47058824;1.4168487;0.494;1.4399879;0.509;6;6;6;6
1.6276003;0.4852941;1.3858875;0.513;1.4154532;0.539;6;6;6;6
1.5446533;0.5441176;1.3685774;0.548;1.3994416;0.554;6;6;6;6
1.6215892;0.5367647;1.323841;0.571;1.3623476;0.564;6;6;6;6
1.6357532;0.5;1.3023996;0.615;1.3415867;0.611;6;6;6;6
1.6380764;0.5147059;1.2449616;0.608;1.2898406;0.614;6;6;6;6
1.6047704;0.5367647;1.1881974;0.658;1.2322979;0.634;6;6;6;6
1.5690173;0.5514706;1.1339647;0.692;1.1743217;0.678;6;6;6;6
1.6919601;0.5294118;1.0741018;0.705;1.1126386;0.7;6;6;6;6
1.4101702;0.6397059;1.0460654;0.734;1.0826036;0.726;6;6;6;6
1.4274378;0.6838235;1.0123862;0.757;1.050373;0.753;6;6;6;6
1.4625363;0.6617647;1.0163289;0.757;1.0444726;0.739;6;6;6;6
1.5814357;0.5441176;0.97435313;0.781;1.0163422;0.758;6;6;6;6
1.2947425;0.6617647;0.9614675;0.779;0.99613273;0.772;6;6;6;6
1.3650259;0.625;0.9440598;0.782;0.9850664;0.782;6;6;6;6
1.1328046;0.74264705;0.9682766;0.789;0.9976856;0.778;6;6;6;6
1.5007567;0.61764705;0.9399378;0.78;0.97323537;0.777;6;6;6;6
1.3449867;0.6617647;0.9130671;0.806;0.9489516;0.795;6;6;6;6
1.4965521;0.6691176;0.91126794;0.799;0.94422877;0.795;6;6;6;6
1.3423615;0.6838235;0.89829713;0.792;0.9364198;0.782;6;6;6;6
1.2755347;0.7205882;0.88645107;0.803;0.92989385;0.787;6;6;6;6
1.2348279;0.7205882;0.8819087;0.815;0.91370386;0.796;6;6;6;6
1.3228679;0.6911765;0.87955296;0.802;0.9082816;0.8;6;6;6;6
1.3842583;0.6617647;0.8633149;0.817;0.90215117;0.801;6;6;6;6
1.4364325;0.6617647;0.8738617;0.8;0.90197223;0.794;6;6;6;6
1.5024405;0.64705884;0.8515948;0.804;0.88202506;0.808;6;6;6;6
1.2504165;0.6544118;0.88875574;0.809;0.9256504;0.774;6;6;6;6
1.2962369;0.6985294;0.8412423;0.825;0.872647;0.803;6;6;6;6
1.3150231;0.7132353;0.8506752;0.82;0.88248014;0.805;6;6;6;6
1.1688762;0.74264705;0.8221172;0.814;0.8516156;0.812;6;6;6;6
1.0561683;0.7794118;0.82409614;0.82;0.8563187;0.799;6;6;6;6
1.1686386;0.72794116;0.82148623;0.814;0.86410767;0.786;6;6;6;6
1.098539;0.75;0.8145014;0.804;0.850865;0.793;6;6;6;6
1.501449;0.6397059;0.81019497;0.825;0.8459507;0.794;6;6;6;6
1.3387626;0.6911765;0.8038772;0.815;0.8308874;0.811;6;6;6;6
1.0893354;0.75735295;0.8057335;0.826;0.84134644;0.794;6;6;6;6
1.4029251;0.6617647;0.78174216;0.818;0.81304246;0.809;6;6;6;6
1.3881985;0.6544118;0.78570193;0.818;0.82267433;0.813;6;6;6;6
1.0886166;0.75;0.79639775;0.817;0.82274014;0.815;6;6;6;6
1.2004039;0.7058824;0.7968704;0.834;0.82531166;0.817;6;6;6;6
1.2057561;0.7132353;0.77091527;0.814;0.8091748;0.799;6;6;6;6
1.4232335;0.6544118;0.771;0.821;0.8128832;0.804;6;6;6;6
1.1254271;0.6691176;0.7707212;0.825;0.8121526;0.799;6;6;6;6
1.2658966;0.6838235;0.77915674;0.808;0.80940187;0.792;6;6;6;6
0.96889305;0.75;0.80656826;0.782;0.82362247;0.79;6;6;6;6
1.0780561;0.6985294;0.77052915;0.827;0.79359263;0.814;6;6;6;6
1.243598;0.6691176;0.7629934;0.825;0.78578204;0.808;6;6;6;6
1.1490946;0.75;0.78364563;0.822;0.8031902;0.82;6;6;6;6
1.2637428;0.7058824;0.79007107;0.813;0.81383145;0.809;6;6;6;6
1.1529278;0.7132353;0.78080606;0.828;0.80113614;0.816;6;6;6;6
1.0577822;0.7794118;0.76558656;0.824;0.7928278;0.8;6;6;6;6
0.97951394;0.7647059;0.7624889;0.825;0.78700036;0.812;6;6;6;6
1.1541468;0.7352941;0.7456592;0.835;0.77732396;0.799;6;6;6;6
1.19127;0.74264705;0.7576162;0.823;0.7732606;0.81;6;6;6;6
1.2059889;0.7205882;0.77112293;0.812;0.78829014;0.811;6;6;6;6
0.86798114;0.8161765;0.7545415;0.814;0.7921726;0.802;6;6;6;6
1.056277;0.7205882;0.7628927;0.819;0.7852378;0.807;6;6;6;6
1.1383687;0.72794116;0.74093205;0.833;0.769871;0.805;6;6;6;6
1.1190257;0.7867647;0.7919529;0.817;0.80158854;0.799;6;6;6;6
1.2207121;0.6985294;0.75744706;0.811;0.77857673;0.799;6;6;6;6
1.275974;0.6544118;0.75797796;0.83;0.7779049;0.806;6;6;6;6
1.03428;0.72794116;0.7577281;0.819;0.78004116;0.795;6;6;6;6
1.2360939;0.7205882;0.74243474;0.834;0.7639245;0.814;6;6;6;6
1.2548693;0.6617647;0.84655696;0.779;0.8531499;0.783;6;6;6;6
1.0347962;0.77205884;0.7691072;0.797;0.7964561;0.782;6;6;6;6
1.2048373;0.7205882;0.7469852;0.819;0.76696646;0.815;6;6;6;6
1.3986984;0.64705884;0.78052336;0.803;0.7862261;0.808;6;6;6;6
1.0784895;0.7352941;0.7492504;0.823;0.7701653;0.816;6;6;6;6
1.1666303;0.7058824;0.74849266;0.809;0.7633043;0.808;6;6;6;6
1.1059273;0.7058824;0.7505553;0.818;0.7699062;0.811;6;6;6;6
1.0825039;0.6985294;0.77095705;0.809;0.8122406;0.774;6;6;6;6
1.0570072;0.74264705;0.7464127;0.82;0.7661105;0.807;6;6;6;6
1.1179031;0.75;0.7625494;0.804;0.7805531;0.812;6;6;6;6
1.2267593;0.7132353;0.77033067;0.801;0.7833744;0.807;6;6;6;6
0.93608296;0.77205884;0.7382413;0.812;0.7512831;0.814;6;6;6;6
1.0629959;0.7647059;0.7548276;0.803;0.7651805;0.812;6;6;6;6
0.94956475;0.7647059;0.7375328;0.813;0.75324404;0.813;6;6;6;6
1.097464;0.75;0.7745563;0.803;0.79020315;0.808;6;6;6;6
1.1751009;0.7352941;0.7513645;0.818;0.7709507;0.804;6;6;6;6
0.89275175;0.7941176;0.754273;0.806;0.7804432;0.797;6;6;6;6
1.1116499;0.6838235;0.74516445;0.802;0.75807786;0.809;6;6;6;6
