loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2983296;0.080882356;2.3032427;0.107;2.2996855;0.126;6;6;6;6
2.3015711;0.0882353;2.3038335;0.107;2.301078;0.126;6;6;6;6
2.3001904;0.10294118;2.3033214;0.107;2.2992947;0.126;6;6;6;6
2.2982688;0.125;2.3019557;0.107;2.2998679;0.126;6;6;6;6
2.2971938;0.11029412;2.2958908;0.107;2.292467;0.126;6;6;6;6
2.2770443;0.19117647;2.2791917;0.163;2.277293;0.173;6;6;6;6
2.237522;0.23529412;2.2357388;0.17;2.2337325;0.182;6;6;6;6
2.1924353;0.16911764;2.1657417;0.183;2.1664493;0.205;6;6;6;6
2.07829;0.22794117;2.0584054;0.205;2.0624137;0.226;6;6;6;6
1.9836327;0.23529412;1.9636936;0.205;1.9659746;0.231;6;6;6;6
1.9359909;0.29411766;1.8596826;0.355;1.8662965;0.36;6;6;6;6
1.8227363;0.3602941;1.7180732;0.398;1.7253733;0.404;6;6;6;6
1.7347724;0.36764705;1.5814067;0.437;1.5813901;0.414;6;6;6;6
1.7751923;0.36764705;1.5143397;0.472;1.5089267;0.483;6;6;6;6
1.5962068;0.44852942;1.4733186;0.476;1.4677073;0.475;6;6;6;6
1.7931238;0.42647058;1.4292008;0.514;1.4337573;0.522;6;6;6;6
1.6449689;0.4632353;1.4042891;0.531;1.4060255;0.532;6;6;6;6
1.7245091;0.45588234;1.3933982;0.536;1.384739;0.561;6;6;6;6
1.534852;0.4117647;1.3658303;0.507;1.3631033;0.513;6;6;6;6
1.6477484;0.5147059;1.3302305;0.555;1.3234477;0.587;6;6;6;6
1.5917269;0.4852941;1.2872256;0.564;1.288754;0.584;6;6;6;6
1.615008;0.5441176;1.2782971;0.556;1.2744793;0.589;6;6;6;6
1.4268912;0.5661765;1.2281046;0.622;1.2279158;0.636;6;6;6;6
1.4617574;0.5367647;1.1927283;0.648;1.2010027;0.654;6;6;6;6
1.4463521;0.5808824;1.1470251;0.653;1.1650661;0.66;6;6;6;6
