loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984195;0.14705883;2.3024611;0.107;2.3015814;0.126;6;6;6;6
2.302601;0.13970588;2.3033097;0.107;2.2994711;0.126;6;6;6;6
2.3053956;0.073529415;2.3028235;0.107;2.300482;0.126;6;6;6;6
2.3041952;0.11029412;2.3028476;0.107;2.3005855;0.126;6;6;6;6
2.3040593;0.11029412;2.300938;0.107;2.2986314;0.126;6;6;6;6
2.2901607;0.11029412;2.2957041;0.106;2.2935586;0.099;6;6;6;6
2.2744815;0.10294118;2.2769306;0.137;2.2726567;0.146;6;6;6;6
2.2091227;0.1985294;2.2175238;0.224;2.2134254;0.225;6;6;6;6
2.1485891;0.18382353;2.093974;0.226;2.0940342;0.212;6;6;6;6
1.9774121;0.34558824;1.9656123;0.309;1.9654826;0.283;6;6;6;6
1.9481026;0.3970588;1.859481;0.359;1.8593658;0.358;6;6;6;6
1.9240265;0.3529412;1.7523102;0.4;1.7504271;0.383;6;6;6;6
1.8008418;0.34558824;1.6280988;0.409;1.6228683;0.413;6;6;6;6
1.7070458;0.36764705;1.5340109;0.443;1.5287038;0.463;6;6;6;6
1.6796227;0.4852941;1.4617946;0.465;1.4590088;0.487;6;6;6;6
1.7289679;0.3970588;1.4187894;0.477;1.4263372;0.504;6;6;6;6
1.7698691;0.40441176;1.3762524;0.514;1.3861231;0.539;6;6;6;6
1.4842107;0.4779412;1.3531721;0.529;1.366504;0.535;6;6;6;6
1.6378217;0.50735295;1.3144612;0.566;1.3308218;0.574;6;6;6;6
1.4889777;0.5514706;1.2870864;0.561;1.3007456;0.589;6;6;6;6
1.6303364;0.4779412;1.2632889;0.606;1.2792011;0.635;6;6;6;6
1.4602722;0.5294118;1.2433779;0.583;1.2594414;0.595;6;6;6;6
1.6177218;0.5514706;1.2149112;0.631;1.2292299;0.644;6;6;6;6
1.6354065;0.5294118;1.1872478;0.649;1.1974525;0.668;6;6;6;6
1.4449457;0.625;1.1687834;0.665;1.1841514;0.67;6;6;6;6
1.5812613;0.5735294;1.1291379;0.672;1.1431428;0.696;6;6;6;6
1.3737018;0.5955882;1.1044195;0.684;1.1223397;0.695;6;6;6;6
1.4044044;0.5955882;1.0798533;0.692;1.0961448;0.727;6;6;6;6
1.4218454;0.61764705;1.0439416;0.713;1.0589912;0.743;6;6;6;6
1.4730952;0.6544118;1.023228;0.721;1.0401897;0.754;6;6;6;6
1.2142464;0.72794116;0.9775554;0.734;0.98926914;0.739;6;6;6;6
1.2786814;0.7058824;0.96344197;0.75;0.97167003;0.766;6;6;6;6
1.3116499;0.6985294;0.926182;0.771;0.92873305;0.78;6;6;6;6
1.2617631;0.6691176;0.907096;0.764;0.9153594;0.758;6;6;6;6
1.3573158;0.6691176;0.8845543;0.771;0.8913113;0.771;6;6;6;6
1.402195;0.6764706;0.87990206;0.764;0.8833696;0.761;6;6;6;6
1.2213615;0.6838235;0.8470502;0.795;0.85153174;0.797;6;6;6;6
1.166721;0.7205882;0.83807784;0.799;0.83100057;0.806;6;6;6;6
1.31177;0.6691176;0.80776227;0.813;0.80950356;0.811;6;6;6;6
1.1763387;0.6838235;0.8039599;0.796;0.80485255;0.802;6;6;6;6
1.4789191;0.6838235;0.77764904;0.818;0.7743125;0.816;6;6;6;6
1.3283356;0.6985294;0.7735879;0.818;0.7745608;0.823;6;6;6;6
1.2621883;0.6985294;0.7653353;0.827;0.76233315;0.822;6;6;6;6
0.9264507;0.7867647;0.75626403;0.825;0.7564844;0.818;6;6;6;6
1.1153536;0.7058824;0.74590653;0.827;0.7448868;0.826;6;6;6;6
0.95818394;0.7867647;0.75195825;0.822;0.742545;0.825;6;6;6;6
1.2219714;0.7132353;0.72951597;0.829;0.7243574;0.823;6;6;6;6
1.0045627;0.7058824;0.7313958;0.822;0.7354463;0.821;6;6;6;6
1.2140882;0.7132353;0.7298206;0.824;0.7311426;0.814;6;6;6;6
1.0394315;0.75;0.7255677;0.832;0.72997206;0.813;6;6;6;6
1.2177267;0.7058824;0.70534885;0.831;0.7021272;0.829;6;6;6;6
1.0801727;0.7647059;0.6987144;0.836;0.6948578;0.836;6;6;6;6
1.0415454;0.74264705;0.7012508;0.832;0.6930867;0.837;6;6;6;6
1.0194044;0.7794118;0.70737183;0.84;0.710917;0.823;6;6;6;6
1.3204762;0.6544118;0.68538475;0.839;0.68547237;0.838;6;6;6;6
1.4722047;0.6397059;0.6979239;0.842;0.6918363;0.836;6;6;6;6
1.0349989;0.77205884;0.68935496;0.837;0.6733063;0.841;6;6;6;6
1.265715;0.6691176;0.6884832;0.845;0.6750035;0.834;6;6;6;6
1.0851016;0.75;0.690073;0.841;0.694078;0.832;6;6;6;6
1.028155;0.77205884;0.67557436;0.846;0.67118365;0.836;6;6;6;6
0.87452596;0.7794118;0.67366713;0.847;0.66457295;0.837;6;6;6;6
1.1469955;0.72794116;0.6664573;0.843;0.65130305;0.841;6;6;6;6
1.0513961;0.75735295;0.6773817;0.845;0.6866289;0.814;6;6;6;6
1.081795;0.75735295;0.6768298;0.841;0.6884422;0.807;6;6;6;6
0.9628049;0.75;0.67878604;0.852;0.67348367;0.817;6;6;6;6
1.0538132;0.7352941;0.6659828;0.85;0.65078074;0.844;6;6;6;6
1.3698283;0.6911765;0.6612029;0.843;0.64587283;0.847;6;6;6;6
0.8978154;0.7647059;0.66118735;0.847;0.65606165;0.832;6;6;6;6
1.0710845;0.72794116;0.659028;0.848;0.65415835;0.827;6;6;6;6
1.0664779;0.75735295;0.65902174;0.85;0.65088284;0.826;6;6;6;6
0.9447175;0.77205884;0.68965894;0.822;0.6604579;0.829;6;6;6;6
1.0734217;0.75735295;0.6585885;0.842;0.636934;0.84;6;6;6;6
0.9730611;0.8014706;0.6693429;0.847;0.66462255;0.829;6;6;6;6
1.0289805;0.7058824;0.6468772;0.846;0.6286194;0.845;6;6;6;6
0.9535862;0.7941176;0.65108705;0.853;0.6374619;0.836;6;6;6;6
1.117345;0.72794116;0.63760674;0.844;0.6299379;0.839;6;6;6;6
0.9522176;0.7794118;0.64653456;0.849;0.63566846;0.837;6;6;6;6
1.084682;0.72794116;0.6285686;0.855;0.6178942;0.837;6;6;6;6
1.195622;0.72794116;0.63944215;0.853;0.64158565;0.83;6;6;6;6
1.0815809;0.7794118;0.6632246;0.845;0.67011684;0.818;6;6;6;6
0.9419473;0.77205884;0.6429053;0.84;0.6263169;0.847;6;6;6;6
1.1462947;0.7205882;0.64726704;0.846;0.6267881;0.846;6;6;6;6
1.1545632;0.74264705;0.6790478;0.82;0.66427475;0.818;6;6;6;6
0.9858828;0.75;0.6385485;0.852;0.6345111;0.826;6;6;6;6
0.9366126;0.7647059;0.6477471;0.841;0.63988096;0.828;6;6;6;6
1.044382;0.7647059;0.6298606;0.845;0.62418723;0.835;6;6;6;6
0.9448727;0.75;0.6264828;0.844;0.6072587;0.837;6;6;6;6
1.1646186;0.7132353;0.63027406;0.852;0.61538845;0.842;6;6;6;6
1.0244172;0.75;0.63692194;0.845;0.6205282;0.831;6;6;6;6
1.0531267;0.75735295;0.6424288;0.833;0.6245066;0.83;6;6;6;6
0.89683545;0.77205884;0.63164586;0.835;0.6131542;0.84;6;6;6;6
1.0763685;0.72794116;0.6738363;0.835;0.6573078;0.825;6;6;6;6
0.9542802;0.77205884;0.64826643;0.841;0.63454235;0.822;6;6;6;6
0.7743927;0.8088235;0.6342382;0.842;0.6134311;0.836;6;6;6;6
0.9704455;0.75735295;0.63475174;0.851;0.63118553;0.831;6;6;6;6
0.98545456;0.7352941;0.65611106;0.82;0.6301392;0.824;6;6;6;6
1.002463;0.75;0.6386379;0.841;0.6291333;0.823;6;6;6;6
0.887442;0.75;0.6422206;0.844;0.62847793;0.825;6;6;6;6
1.1025507;0.7352941;0.65381724;0.832;0.6350588;0.83;6;6;6;6
0.8793371;0.7647059;0.6692755;0.83;0.64913833;0.818;6;6;6;6
0.86379546;0.7941176;0.64348763;0.838;0.6427872;0.818;6;6;6;6
0.98164314;0.7647059;0.6533308;0.835;0.64404297;0.822;6;6;6;6
1.0498654;0.72794116;0.67172104;0.822;0.64781296;0.816;6;6;6;6
0.7437394;0.8382353;0.6430443;0.821;0.6298949;0.827;6;6;6;6
0.80229586;0.8088235;0.6482871;0.833;0.6404223;0.818;6;6;6;6
0.98414475;0.7647059;0.63648003;0.837;0.6249972;0.828;6;6;6;6
0.96077806;0.77205884;0.65185016;0.835;0.6303889;0.825;6;6;6;6
0.92704874;0.7867647;0.6779089;0.815;0.6438988;0.823;6;6;6;6
0.9639922;0.7941176;0.63912183;0.833;0.6220176;0.83;6;6;6;6
1.052874;0.7352941;0.65547025;0.833;0.6336372;0.83;6;6;6;6
1.0755101;0.7132353;0.6519601;0.833;0.6221941;0.841;6;6;6;6
0.70974743;0.8308824;0.6298822;0.838;0.63077915;0.828;6;6;6;6
0.8745891;0.7794118;0.6496631;0.828;0.6204193;0.831;6;6;6;6
0.9680598;0.7867647;0.64693385;0.826;0.62093055;0.827;6;6;6;6
0.8597108;0.75735295;0.6569769;0.827;0.63469887;0.825;6;6;6;6
0.7108804;0.8382353;0.6697894;0.812;0.62833995;0.829;6;6;6;6
0.96745837;0.7647059;0.6614728;0.817;0.6389986;0.825;6;6;6;6
1.1921617;0.7132353;0.6658758;0.828;0.6443795;0.823;6;6;6;6
1.0393877;0.75;0.658116;0.832;0.64804953;0.818;6;6;6;6
0.6827767;0.8455882;0.6341324;0.837;0.6084032;0.834;6;6;6;6
1.148512;0.74264705;0.65141773;0.827;0.6278252;0.821;6;6;6;6
0.72033346;0.8602941;0.65260154;0.828;0.62742114;0.825;6;6;6;6
0.9847529;0.74264705;0.68377113;0.818;0.6570969;0.822;6;6;6;6
1.0089759;0.74264705;0.6593862;0.819;0.63446105;0.823;6;6;6;6
0.78662974;0.8235294;0.68375707;0.82;0.6675804;0.818;6;6;6;6
0.8508805;0.7794118;0.6546334;0.824;0.6465275;0.819;6;6;6;6
1.0613089;0.75;0.66053516;0.824;0.6321764;0.828;6;6;6;6
0.9345651;0.75735295;0.70801383;0.799;0.6993994;0.787;6;6;6;6
0.85501176;0.7794118;0.6735795;0.82;0.6610005;0.806;6;6;6;6
0.86941063;0.77205884;0.67624474;0.822;0.644316;0.822;6;6;6;6
0.8486945;0.7794118;0.6655272;0.807;0.6404642;0.816;6;6;6;6
0.79576176;0.8088235;0.682244;0.818;0.64425;0.822;6;6;6;6
0.8090562;0.8308824;0.67333865;0.812;0.63773376;0.818;6;6;6;6
0.64322025;0.85294116;0.6568682;0.816;0.62765217;0.817;6;6;6;6
0.892381;0.7794118;0.67601305;0.812;0.6397376;0.824;6;6;6;6
1.0508863;0.77205884;0.68098044;0.821;0.6510954;0.817;6;6;6;6
0.86435556;0.7941176;0.6799679;0.805;0.64868397;0.815;6;6;6;6
0.75126845;0.8088235;0.6927459;0.809;0.6620385;0.809;6;6;6;6
0.9712908;0.7794118;0.6631664;0.818;0.63855475;0.815;6;6;6;6
0.9727388;0.72794116;0.68191844;0.8;0.65707654;0.805;6;6;6;6
0.86052155;0.7867647;0.70227563;0.803;0.67324644;0.806;6;6;6;6
0.808381;0.8014706;0.6607915;0.816;0.6308455;0.81;6;6;6;6
0.9447329;0.7647059;0.71169585;0.802;0.68189454;0.794;6;6;6;6
0.68952954;0.85294116;0.6892501;0.809;0.6348313;0.814;6;6;6;6
1.0145587;0.75735295;0.714174;0.799;0.67589074;0.808;6;6;6;6
0.8834469;0.7647059;0.6866365;0.806;0.6805054;0.807;6;6;6;6
0.78321505;0.7794118;0.67652774;0.801;0.65069664;0.811;6;6;6;6
0.9404927;0.7647059;0.71327347;0.804;0.6824512;0.802;6;6;6;6
0.9939344;0.75;0.6685482;0.807;0.6496589;0.811;6;6;6;6
0.9341993;0.7794118;0.6922802;0.81;0.6605454;0.811;6;6;6;6
1.0485207;0.6985294;0.69790614;0.802;0.66337353;0.812;6;6;6;6
0.9229211;0.7647059;0.7238092;0.792;0.6854508;0.805;6;6;6;6
0.9000383;0.7794118;0.70697;0.799;0.6671007;0.805;6;6;6;6
0.89298;0.8161765;0.6815135;0.803;0.66603273;0.808;6;6;6;6
0.74120736;0.8088235;0.7036736;0.808;0.68632555;0.805;6;6;6;6
0.92856246;0.7867647;0.68397707;0.794;0.6798833;0.802;6;6;6;6
0.81954855;0.7941176;0.7295194;0.792;0.70657337;0.791;6;6;6;6
0.83821833;0.7941176;0.71773475;0.804;0.6796254;0.8;6;6;6;6
0.8891157;0.7647059;0.6848423;0.8;0.6495226;0.804;6;6;6;6
0.8306079;0.8088235;0.69342846;0.807;0.6779486;0.805;6;6;6;6
0.8394276;0.7941176;0.6847036;0.804;0.67878026;0.8;6;6;6;6
0.86102766;0.7941176;0.7247131;0.789;0.6958038;0.798;6;6;6;6
0.9522891;0.7132353;0.68266016;0.814;0.6387583;0.823;6;6;6;6
0.71703964;0.8308824;0.6980671;0.812;0.66832346;0.806;6;6;6;6
1.0765778;0.75;0.72260326;0.798;0.68601966;0.8;6;6;6;6
0.9891474;0.7352941;0.7149802;0.798;0.6745864;0.802;6;6;6;6
0.7512706;0.8161765;0.72576845;0.8;0.65823436;0.809;6;6;6;6
0.76566714;0.8088235;0.68500996;0.813;0.64365786;0.812;6;6;6;6
0.9746994;0.75;0.8594349;0.755;0.76877075;0.778;6;6;6;6
1.0239427;0.72794116;0.7441449;0.791;0.70310855;0.791;6;6;6;6
0.8455352;0.8088235;0.6862026;0.803;0.63882345;0.808;6;6;6;6
0.62914914;0.85294116;0.75529474;0.792;0.71250206;0.796;6;6;6;6
0.9403365;0.75;0.7214258;0.799;0.671928;0.806;6;6;6;6
0.9112385;0.77205884;0.7228756;0.784;0.69531155;0.794;6;6;6;6
1.0552261;0.72794116;0.70658505;0.802;0.64451265;0.815;6;6;6;6
0.7729379;0.8014706;0.7069289;0.793;0.65268785;0.805;6;6;6;6
0.88914704;0.7867647;0.71165234;0.806;0.66065246;0.809;6;6;6;6
