loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299055;0.14705883;2.301767;0.107;2.3007686;0.126;6;6;6;6
2.3045905;0.11029412;2.3021207;0.107;2.300324;0.126;6;6;6;6
2.29847;0.09558824;2.3020132;0.107;2.3002226;0.126;6;6;6;6
2.3071575;0.080882356;2.3006992;0.107;2.2991655;0.126;6;6;6;6
2.2945137;0.15441176;2.2951784;0.14;2.2928252;0.149;6;6;6;6
2.2834334;0.13970588;2.2764504;0.199;2.276248;0.213;6;6;6;6
2.231473;0.30882353;2.221444;0.266;2.223672;0.259;6;6;6;6
2.174644;0.21323529;2.1090686;0.267;2.1158447;0.222;6;6;6;6
2.0421598;0.31617647;1.9693315;0.307;1.9776157;0.312;6;6;6;6
1.944138;0.33088234;1.8437048;0.35;1.8521333;0.334;6;6;6;6
1.9373647;0.2867647;1.6992453;0.398;1.7018093;0.397;6;6;6;6
1.7901819;0.3897059;1.5683479;0.456;1.5755056;0.466;6;6;6;6
1.7842312;0.3382353;1.4774365;0.472;1.4882295;0.475;6;6;6;6
1.7787449;0.42647058;1.4130027;0.497;1.4259092;0.512;6;6;6;6
1.3839396;0.5588235;1.370663;0.545;1.3838431;0.577;6;6;6;6
1.5550094;0.5294118;1.3322698;0.567;1.3458179;0.59;6;6;6;6
1.6478996;0.50735295;1.2928967;0.605;1.3049194;0.621;6;6;6;6
1.5526514;0.52205884;1.2600131;0.615;1.2781044;0.619;6;6;6;6
1.6549698;0.5294118;1.2169472;0.644;1.227573;0.654;6;6;6;6
1.4602302;0.5808824;1.1763364;0.657;1.1923437;0.654;6;6;6;6
1.3687887;0.6985294;1.1406139;0.698;1.156334;0.684;6;6;6;6
1.2325716;0.6617647;1.0985923;0.691;1.1118587;0.693;6;6;6;6
1.3578224;0.6838235;1.0660251;0.728;1.0741286;0.716;6;6;6;6
1.392955;0.6544118;1.0236332;0.713;1.0379375;0.725;6;6;6;6
1.404293;0.6617647;1.0094713;0.742;1.0297372;0.73;6;6;6;6
1.2886101;0.7352941;0.98115176;0.763;0.9990162;0.742;6;6;6;6
1.2205431;0.64705884;0.9538153;0.752;0.97355723;0.745;6;6;6;6
1.3104882;0.6764706;0.93288964;0.763;0.9555489;0.751;6;6;6;6
1.0582541;0.75;0.9031144;0.791;0.92569846;0.785;6;6;6;6
1.1020776;0.6764706;0.8914762;0.8;0.91992843;0.774;6;6;6;6
1.2497555;0.7205882;0.89004844;0.783;0.90754706;0.768;6;6;6;6
1.172064;0.7205882;0.8599586;0.796;0.87929523;0.795;6;6;6;6
1.1053762;0.75735295;0.84539765;0.799;0.87417954;0.793;6;6;6;6
1.4728932;0.64705884;0.83319175;0.8;0.8636756;0.796;6;6;6;6
1.2186623;0.72794116;0.83467716;0.801;0.862704;0.798;6;6;6;6
1.2147121;0.6985294;0.8156315;0.8;0.8414039;0.796;6;6;6;6
1.1584778;0.7352941;0.8072866;0.798;0.8357893;0.789;6;6;6;6
1.174889;0.77205884;0.7942129;0.809;0.8307515;0.801;6;6;6;6
0.9936822;0.74264705;0.79500437;0.806;0.828764;0.791;6;6;6;6
1.1592333;0.75;0.7785104;0.804;0.8081355;0.795;6;6;6;6
1.0121517;0.7647059;0.77418935;0.806;0.8031546;0.81;6;6;6;6
0.8979693;0.8161765;0.759099;0.808;0.7911194;0.807;6;6;6;6
1.3329982;0.6764706;0.76599216;0.805;0.79206836;0.799;6;6;6;6
1.1534014;0.72794116;0.74150586;0.812;0.78621435;0.807;6;6;6;6
1.0619898;0.7647059;0.7455718;0.814;0.79270595;0.803;6;6;6;6
1.1811633;0.7352941;0.74099916;0.817;0.7940435;0.79;6;6;6;6
0.98735946;0.77205884;0.73040265;0.802;0.767463;0.807;6;6;6;6
1.1288279;0.72794116;0.728331;0.817;0.78367466;0.797;6;6;6;6
1.1100315;0.7352941;0.7141352;0.816;0.74577993;0.816;6;6;6;6
1.0498772;0.75735295;0.74908143;0.806;0.7960256;0.782;6;6;6;6
0.91831195;0.8088235;0.7133069;0.813;0.76410466;0.801;6;6;6;6
0.89676976;0.8161765;0.7145804;0.809;0.7507825;0.808;6;6;6;6
1.1085062;0.7794118;0.70952904;0.813;0.7508141;0.802;6;6;6;6
0.9074409;0.7794118;0.7048586;0.822;0.7504215;0.804;6;6;6;6
1.0418516;0.75735295;0.717342;0.809;0.74601406;0.805;6;6;6;6
0.9459176;0.7867647;0.67629194;0.822;0.7175631;0.819;6;6;6;6
0.98127824;0.77205884;0.71572185;0.804;0.7576212;0.8;6;6;6;6
0.8193166;0.8308824;0.68115574;0.829;0.7226023;0.815;6;6;6;6
0.95818573;0.7867647;0.7097075;0.807;0.7441538;0.797;6;6;6;6
1.0317217;0.72794116;0.7064188;0.814;0.74695545;0.797;6;6;6;6
1.0316911;0.77205884;0.72279495;0.804;0.7581784;0.791;6;6;6;6
0.8514502;0.7867647;0.69056;0.81;0.7483779;0.791;6;6;6;6
0.9001975;0.8088235;0.6893322;0.819;0.7275187;0.803;6;6;6;6
1.0363363;0.77205884;0.6769911;0.806;0.73048455;0.799;6;6;6;6
0.93819284;0.7647059;0.6881927;0.815;0.7363975;0.791;6;6;6;6
0.7842082;0.8088235;0.70456284;0.807;0.7542838;0.785;6;6;6;6
0.8658253;0.7867647;0.66081005;0.823;0.7133745;0.805;6;6;6;6
0.8949438;0.8088235;0.67558813;0.834;0.7216517;0.811;6;6;6;6
0.8346054;0.7941176;0.6397139;0.832;0.6842346;0.822;6;6;6;6
1.0803002;0.75;0.72848886;0.784;0.7563326;0.785;6;6;6;6
0.7890615;0.8382353;0.65874463;0.827;0.7003508;0.81;6;6;6;6
0.8466467;0.8088235;0.6555311;0.825;0.70893544;0.802;6;6;6;6
0.7513344;0.85294116;0.6716617;0.811;0.7248298;0.792;6;6;6;6
0.8196888;0.7941176;0.6805442;0.82;0.7330538;0.806;6;6;6;6
0.81298065;0.7867647;0.6544571;0.819;0.6989741;0.811;6;6;6;6
