loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998254;0.14705883;2.3036435;0.106;2.300044;0.099;6;6;6;6
2.2911866;0.16176471;2.3042746;0.106;2.3005354;0.099;6;6;6;6
2.3081415;0.11029412;2.3038328;0.106;2.3002384;0.099;6;6;6;6
2.2869532;0.16176471;2.3035104;0.106;2.3001537;0.099;6;6;6;6
2.2944407;0.11764706;2.3014164;0.106;2.2975547;0.099;6;6;6;6
2.2922843;0.16911764;2.2858913;0.187;2.2816772;0.208;6;6;6;6
2.221243;0.1764706;2.2237842;0.167;2.217413;0.185;6;6;6;6
2.1561148;0.25;2.0996923;0.217;2.0930283;0.234;6;6;6;6
2.075439;0.22058824;1.9964209;0.234;1.983843;0.24;6;6;6;6
1.9782499;0.31617647;1.9036747;0.318;1.897124;0.323;6;6;6;6
1.9226141;0.38235295;1.8036777;0.377;1.792427;0.401;6;6;6;6
1.747826;0.40441176;1.663266;0.402;1.6515435;0.434;6;6;6;6
1.5891123;0.5;1.5258474;0.43;1.5202415;0.459;6;6;6;6
1.672494;0.45588234;1.4718983;0.449;1.4667053;0.475;6;6;6;6
1.661973;0.44117647;1.4250249;0.487;1.4226142;0.503;6;6;6;6
1.752881;0.47058824;1.3867745;0.514;1.3854555;0.534;6;6;6;6
1.6175722;0.5147059;1.3477168;0.535;1.3416641;0.559;6;6;6;6
1.692064;0.47058824;1.325124;0.556;1.3167957;0.569;6;6;6;6
1.6380911;0.5147059;1.2946088;0.583;1.2965399;0.584;6;6;6;6
1.6151216;0.5661765;1.2738644;0.596;1.2671177;0.598;6;6;6;6
1.6471878;0.52205884;1.2625718;0.64;1.275193;0.609;6;6;6;6
1.3490974;0.5514706;1.2372931;0.639;1.2407255;0.616;6;6;6;6
1.7628428;0.5147059;1.2128155;0.665;1.2157196;0.631;6;6;6;6
1.5031224;0.5588235;1.1830269;0.669;1.1835778;0.655;6;6;6;6
1.5416931;0.6102941;1.1627578;0.676;1.1642503;0.659;6;6;6;6
1.4137692;0.6691176;1.1255859;0.672;1.1348956;0.672;6;6;6;6
1.4591001;0.6102941;1.0972407;0.707;1.1025825;0.688;6;6;6;6
1.2728082;0.6764706;1.079814;0.721;1.0704514;0.711;6;6;6;6
1.3414886;0.6397059;1.0214807;0.736;1.0285528;0.741;6;6;6;6
1.3171456;0.64705884;0.9853907;0.743;0.9851809;0.756;6;6;6;6
1.2692279;0.72794116;0.9595875;0.754;0.9439971;0.755;6;6;6;6
1.3574481;0.6544118;0.92746556;0.779;0.9207537;0.784;6;6;6;6
1.2818841;0.6544118;0.90452284;0.769;0.89249927;0.772;6;6;6;6
1.1854781;0.7794118;0.8847954;0.766;0.87848353;0.771;6;6;6;6
1.3446909;0.6691176;0.874173;0.78;0.8651172;0.792;6;6;6;6
1.1984278;0.7132353;0.86099756;0.783;0.8600638;0.801;6;6;6;6
1.2145437;0.6911765;0.85721993;0.789;0.8618428;0.803;6;6;6;6
1.1986834;0.6985294;0.84292805;0.786;0.8438957;0.794;6;6;6;6
1.3296542;0.625;0.84436715;0.789;0.8523551;0.791;6;6;6;6
1.284416;0.64705884;0.81824714;0.804;0.8106665;0.814;6;6;6;6
1.0322878;0.7352941;0.8076245;0.802;0.8102543;0.807;6;6;6;6
1.0526029;0.7058824;0.8012036;0.792;0.81023544;0.79;6;6;6;6
1.0849017;0.74264705;0.7876105;0.812;0.7909248;0.812;6;6;6;6
1.2367952;0.6985294;0.7939183;0.809;0.7961058;0.816;6;6;6;6
1.2526237;0.6985294;0.78079087;0.813;0.7858323;0.819;6;6;6;6
1.1101485;0.74264705;0.78977907;0.796;0.7923479;0.797;6;6;6;6
1.1218363;0.7205882;0.7731329;0.801;0.78199905;0.804;6;6;6;6
1.1846142;0.72794116;0.7795987;0.789;0.7812593;0.806;6;6;6;6
1.2373862;0.6985294;0.76230556;0.801;0.77370775;0.807;6;6;6;6
1.1050543;0.7205882;0.7552574;0.804;0.7656187;0.814;6;6;6;6
0.9961731;0.75735295;0.75141126;0.802;0.7498701;0.819;6;6;6;6
1.1391467;0.7205882;0.7517635;0.805;0.7486555;0.813;6;6;6;6
1.1106565;0.75735295;0.7430344;0.808;0.75709176;0.801;6;6;6;6
1.0153667;0.75;0.73446804;0.81;0.7409375;0.811;6;6;6;6
1.1093227;0.7205882;0.74372864;0.803;0.74210435;0.809;6;6;6;6
1.0485744;0.7647059;0.74076706;0.818;0.7528325;0.815;6;6;6;6
1.2125657;0.7205882;0.7385918;0.795;0.75183177;0.805;6;6;6;6
0.95915043;0.74264705;0.7360124;0.8;0.7473609;0.812;6;6;6;6
0.958099;0.75;0.72917736;0.81;0.737837;0.814;6;6;6;6
1.0494481;0.75735295;0.7444453;0.799;0.754678;0.793;6;6;6;6
1.0795776;0.74264705;0.7188967;0.822;0.72306824;0.829;6;6;6;6
1.1065245;0.7352941;0.7210749;0.82;0.72856057;0.798;6;6;6;6
1.0602022;0.7058824;0.72185403;0.816;0.7288378;0.807;6;6;6;6
0.92507845;0.75;0.725194;0.798;0.73372436;0.814;6;6;6;6
0.92707586;0.7794118;0.7031145;0.822;0.71139014;0.828;6;6;6;6
1.0903196;0.7205882;0.735964;0.81;0.7175448;0.823;6;6;6;6
1.0610827;0.74264705;0.704685;0.822;0.71262395;0.821;6;6;6;6
1.1119225;0.74264705;0.7090664;0.814;0.7160217;0.817;6;6;6;6
0.8234202;0.7867647;0.7171194;0.825;0.73093057;0.824;6;6;6;6
1.0034883;0.74264705;0.6984139;0.826;0.71519226;0.823;6;6;6;6
0.88185275;0.7941176;0.7374497;0.808;0.7168649;0.817;6;6;6;6
1.1002749;0.74264705;0.7023137;0.819;0.70078164;0.828;6;6;6;6
0.90748876;0.77205884;0.689968;0.828;0.7000378;0.829;6;6;6;6
0.9044347;0.7941176;0.6765322;0.833;0.6919063;0.826;6;6;6;6
0.9016958;0.77205884;0.6954048;0.828;0.68948615;0.837;6;6;6;6
1.148238;0.74264705;0.70002306;0.818;0.7098298;0.824;6;6;6;6
0.8919922;0.8014706;0.70769274;0.825;0.71608335;0.823;6;6;6;6
0.99285734;0.77205884;0.6994793;0.819;0.72219014;0.818;6;6;6;6
0.88948643;0.7867647;0.70832396;0.801;0.69547;0.818;6;6;6;6
0.9603092;0.77205884;0.68500096;0.825;0.6971233;0.819;6;6;6;6
1.1173071;0.6911765;0.6925807;0.821;0.7028738;0.82;6;6;6;6
0.8366669;0.8014706;0.697413;0.824;0.6990963;0.821;6;6;6;6
0.9972164;0.74264705;0.70651585;0.81;0.7299155;0.804;6;6;6;6
0.7857638;0.8088235;0.6971901;0.818;0.7113993;0.814;6;6;6;6
1.0039238;0.74264705;0.71080935;0.815;0.72104436;0.809;6;6;6;6
0.97194403;0.7794118;0.70793045;0.806;0.70624673;0.81;6;6;6;6
0.86295635;0.8088235;0.69293886;0.82;0.712918;0.81;6;6;6;6
1.0049154;0.74264705;0.72611994;0.809;0.722626;0.809;6;6;6;6
1.0137019;0.75;0.67597693;0.829;0.69313145;0.828;6;6;6;6
0.99166894;0.72794116;0.69740367;0.817;0.71694434;0.802;6;6;6;6
1.0638169;0.7647059;0.6722377;0.825;0.68828493;0.823;6;6;6;6
0.8257575;0.7867647;0.7050819;0.808;0.7166079;0.815;6;6;6;6
0.8879407;0.7941176;0.6827586;0.815;0.7078607;0.814;6;6;6;6
0.8496434;0.8161765;0.68914574;0.816;0.73148936;0.798;6;6;6;6
0.7892907;0.7941176;0.6791257;0.829;0.71443397;0.81;6;6;6;6
0.7133871;0.8014706;0.7011186;0.821;0.72250986;0.805;6;6;6;6
0.9511113;0.75;0.7019343;0.821;0.7367824;0.8;6;6;6;6
0.80978537;0.8161765;0.6870325;0.82;0.6919957;0.825;6;6;6;6
0.8818724;0.7794118;0.6906199;0.828;0.71043444;0.811;6;6;6;6
0.983941;0.7647059;0.69399905;0.828;0.7274541;0.81;6;6;6;6
0.7295643;0.8308824;0.67963713;0.827;0.7105496;0.803;6;6;6;6
0.82253444;0.7941176;0.6863374;0.827;0.7012455;0.815;6;6;6;6
0.96531206;0.7647059;0.6772477;0.827;0.70577306;0.808;6;6;6;6
0.84993774;0.8161765;0.67468435;0.828;0.70393777;0.818;6;6;6;6
0.94467974;0.77205884;0.6985249;0.812;0.72530466;0.805;6;6;6;6
0.67164624;0.8161765;0.7003269;0.818;0.7449525;0.802;6;6;6;6
0.8836597;0.75735295;0.7015715;0.8;0.73993325;0.791;6;6;6;6
0.8710759;0.7647059;0.68075305;0.822;0.70640844;0.814;6;6;6;6
0.9434428;0.77205884;0.7173221;0.809;0.739259;0.812;6;6;6;6
0.94325584;0.77205884;0.68189913;0.822;0.709553;0.813;6;6;6;6
0.9965046;0.75735295;0.71723366;0.804;0.7291658;0.802;6;6;6;6
0.7974493;0.8161765;0.6891012;0.815;0.7076217;0.814;6;6;6;6
0.7510799;0.8161765;0.6853824;0.818;0.7169153;0.807;6;6;6;6
0.76784503;0.8014706;0.67884654;0.815;0.7063643;0.813;6;6;6;6
1.020775;0.72794116;0.70592093;0.806;0.70794606;0.813;6;6;6;6
0.825816;0.8014706;0.7054716;0.811;0.7432127;0.8;6;6;6;6
0.7219973;0.8455882;0.6996753;0.816;0.7392905;0.793;6;6;6;6
1.0251185;0.7205882;0.7316748;0.796;0.77744263;0.788;6;6;6;6
0.83655906;0.7941176;0.68598783;0.818;0.71495754;0.805;6;6;6;6
1.0373616;0.75735295;0.7326763;0.797;0.7360211;0.808;6;6;6;6
1.0074968;0.75;0.69579625;0.808;0.73249733;0.795;6;6;6;6
0.6933469;0.8235294;0.6832089;0.82;0.71152025;0.807;6;6;6;6
0.8545269;0.7941176;0.72246003;0.791;0.7579657;0.791;6;6;6;6
0.8405167;0.7867647;0.7073978;0.8;0.7472301;0.786;6;6;6;6
0.9154168;0.7647059;0.6991698;0.817;0.7316294;0.789;6;6;6;6
0.5887372;0.85294116;0.69698894;0.808;0.7301272;0.799;6;6;6;6
0.86338973;0.7941176;0.6947445;0.805;0.743558;0.787;6;6;6;6
0.94237;0.7647059;0.7315896;0.8;0.7759342;0.789;6;6;6;6
0.9237962;0.8014706;0.71483654;0.801;0.7474157;0.795;6;6;6;6
0.8486519;0.7794118;0.68779653;0.817;0.73137856;0.798;6;6;6;6
0.7575928;0.8088235;0.72464645;0.799;0.7265192;0.793;6;6;6;6
0.9797975;0.72794116;0.70044816;0.807;0.7389601;0.787;6;6;6;6
0.8564767;0.7941176;0.69502676;0.81;0.746075;0.797;6;6;6;6
0.8505164;0.7794118;0.69216245;0.801;0.71789914;0.804;6;6;6;6
0.7976143;0.7794118;0.73934275;0.791;0.7773632;0.782;6;6;6;6
1.0360878;0.7647059;0.72056293;0.799;0.7564276;0.797;6;6;6;6
0.89613074;0.7794118;0.6966861;0.806;0.73232496;0.796;6;6;6;6
0.57448673;0.8897059;0.6943844;0.813;0.72927463;0.794;6;6;6;6
0.83814335;0.8235294;0.73981893;0.785;0.76942307;0.779;6;6;6;6
0.78346866;0.77205884;0.7476452;0.78;0.753867;0.801;6;6;6;6
0.75214994;0.8161765;0.70974135;0.807;0.7565394;0.795;6;6;6;6
0.74843174;0.8235294;0.74672264;0.79;0.7934874;0.776;6;6;6;6
0.90549874;0.7941176;0.7535701;0.792;0.7889151;0.781;6;6;6;6
1.0576966;0.7205882;0.716203;0.802;0.74989647;0.792;6;6;6;6
0.80697274;0.75;0.6913966;0.812;0.72671294;0.793;6;6;6;6
0.75583315;0.8235294;0.7152627;0.808;0.75895697;0.785;6;6;6;6
0.827019;0.8014706;0.71883726;0.804;0.7597113;0.778;6;6;6;6
0.8287716;0.8014706;0.7245642;0.798;0.7670919;0.788;6;6;6;6
0.81656045;0.7941176;0.72127515;0.796;0.7763218;0.79;6;6;6;6
0.9574631;0.7794118;0.7322605;0.792;0.7734324;0.793;6;6;6;6
0.7754861;0.7794118;0.7388069;0.807;0.7583831;0.796;6;6;6;6
0.9435898;0.74264705;0.75672317;0.777;0.7677565;0.78;6;6;6;6
0.71340424;0.8308824;0.74165654;0.799;0.75361305;0.788;6;6;6;6
0.72287244;0.7867647;0.7437931;0.794;0.756032;0.795;6;6;6;6
0.70713305;0.8088235;0.77838075;0.778;0.7950494;0.781;6;6;6;6
0.8220362;0.8014706;0.7416692;0.79;0.77301234;0.778;6;6;6;6
0.9981594;0.75;0.7456906;0.79;0.7812216;0.779;6;6;6;6
0.76653403;0.7794118;0.7467933;0.789;0.77356786;0.779;6;6;6;6
0.9513673;0.7647059;0.72875965;0.803;0.7632565;0.79;6;6;6;6
0.85900354;0.7867647;0.7289177;0.789;0.76373106;0.779;6;6;6;6
0.66623235;0.8308824;0.72144735;0.798;0.75336224;0.789;6;6;6;6
0.8641834;0.77205884;0.71929896;0.796;0.75600845;0.793;6;6;6;6
0.9692642;0.7352941;0.7981671;0.772;0.8251466;0.769;6;6;6;6
