loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2974765;0.13970588;2.302896;0.107;2.3003852;0.126;6;6;6;6
2.30072;0.09558824;2.3032124;0.107;2.2990322;0.126;6;6;6;6
2.302697;0.10294118;2.3026795;0.107;2.2997954;0.126;6;6;6;6
2.298107;0.13235295;2.3031626;0.107;2.29975;0.126;6;6;6;6
2.3059292;0.073529415;2.3032534;0.107;2.2991133;0.126;6;6;6;6
2.2968006;0.11764706;2.3028946;0.107;2.2996614;0.126;6;6;6;6
2.3019314;0.125;2.3019018;0.107;2.2990794;0.126;6;6;6;6
2.296178;0.18382353;2.2973866;0.107;2.2943544;0.126;6;6;6;6
2.287618;0.13235295;2.2824073;0.191;2.2798367;0.197;6;6;6;6
2.2574441;0.22794117;2.2442114;0.204;2.241582;0.209;6;6;6;6
2.1640797;0.23529412;2.1743848;0.203;2.1698418;0.209;6;6;6;6
2.123205;0.25735295;2.064727;0.219;2.063415;0.223;6;6;6;6
2.043908;0.1764706;1.9564886;0.248;1.9555951;0.261;6;6;6;6
2.0425458;0.22058824;1.8873715;0.261;1.8909681;0.245;6;6;6;6
1.9270998;0.2867647;1.8337587;0.278;1.8389602;0.257;6;6;6;6
2.0055122;0.2720588;1.7743413;0.334;1.7806227;0.358;6;6;6;6
2.0004327;0.30147058;1.7149628;0.435;1.7229546;0.456;6;6;6;6
1.6757191;0.52205884;1.6377981;0.45;1.6473782;0.451;6;6;6;6
1.7221049;0.4779412;1.5502898;0.482;1.5604495;0.47;6;6;6;6
1.8763746;0.3897059;1.4849248;0.51;1.4972441;0.492;6;6;6;6
1.8822168;0.4632353;1.4469856;0.514;1.462971;0.5;6;6;6;6
1.6919454;0.5514706;1.4079851;0.53;1.4270469;0.509;6;6;6;6
1.7332793;0.52205884;1.3859067;0.54;1.4025029;0.511;6;6;6;6
1.6203343;0.47058824;1.3640668;0.546;1.3819813;0.542;6;6;6;6
1.8390201;0.5367647;1.3440316;0.56;1.3622026;0.534;6;6;6;6
1.5276217;0.5147059;1.3121026;0.573;1.3368238;0.534;6;6;6;6
1.8310202;0.43382353;1.3010468;0.607;1.323833;0.587;6;6;6;6
1.6661382;0.5367647;1.278395;0.61;1.3074099;0.58;6;6;6;6
1.4727776;0.5441176;1.2532771;0.624;1.2821329;0.577;6;6;6;6
1.6786677;0.5808824;1.2443174;0.617;1.2733;0.587;6;6;6;6
1.6985295;0.5294118;1.224676;0.66;1.2541301;0.637;6;6;6;6
1.4906608;0.60294116;1.2021567;0.658;1.2261208;0.647;6;6;6;6
1.6069183;0.5588235;1.1743602;0.691;1.2049893;0.667;6;6;6;6
1.4283848;0.61764705;1.1391033;0.68;1.1688062;0.685;6;6;6;6
1.4824582;0.61764705;1.0955229;0.712;1.1320075;0.701;6;6;6;6
1.433433;0.6102941;1.0449655;0.711;1.0807446;0.715;6;6;6;6
1.3809754;0.6397059;1.0053715;0.727;1.0508409;0.73;6;6;6;6
1.2381614;0.61764705;0.97064817;0.732;1.0189482;0.733;6;6;6;6
1.3804924;0.625;0.9281122;0.753;0.96939015;0.736;6;6;6;6
1.2394692;0.6911765;0.9151738;0.756;0.95360446;0.743;6;6;6;6
1.4596362;0.63235295;0.88077056;0.771;0.9203538;0.769;6;6;6;6
1.087166;0.75;0.86741495;0.791;0.90459585;0.775;6;6;6;6
1.269387;0.6544118;0.8433001;0.802;0.8793545;0.792;6;6;6;6
1.2025447;0.7352941;0.8220376;0.816;0.854639;0.793;6;6;6;6
1.4393196;0.6838235;0.8091808;0.812;0.8386872;0.792;6;6;6;6
1.2427409;0.74264705;0.80496085;0.8;0.8268518;0.796;6;6;6;6
1.4218454;0.7132353;0.79371786;0.816;0.81833714;0.797;6;6;6;6
1.271287;0.7205882;0.761713;0.824;0.7925747;0.822;6;6;6;6
1.3052326;0.7352941;0.7719027;0.806;0.79760635;0.801;6;6;6;6
1.2659147;0.6617647;0.77246153;0.813;0.80400926;0.807;6;6;6;6
1.5220271;0.61764705;0.76792186;0.82;0.8122696;0.808;6;6;6;6
1.3642006;0.6911765;0.7514879;0.833;0.7846318;0.823;6;6;6;6
1.0889996;0.77205884;0.7291824;0.838;0.7581718;0.834;6;6;6;6
1.3338863;0.6691176;0.74134064;0.818;0.7708628;0.817;6;6;6;6
1.3267921;0.7058824;0.7400967;0.832;0.76996034;0.833;6;6;6;6
1.071894;0.75735295;0.73817295;0.827;0.7513127;0.821;6;6;6;6
1.182297;0.7352941;0.7051713;0.833;0.72682434;0.835;6;6;6;6
0.915168;0.8014706;0.7131252;0.838;0.7347898;0.836;6;6;6;6
1.1682183;0.7352941;0.7080512;0.837;0.74056005;0.83;6;6;6;6
1.1672561;0.7132353;0.7122821;0.846;0.73790854;0.833;6;6;6;6
1.2673154;0.6911765;0.6934061;0.843;0.7205012;0.83;6;6;6;6
1.2398823;0.6764706;0.70659363;0.836;0.73581535;0.824;6;6;6;6
1.289347;0.7058824;0.6891885;0.839;0.7156311;0.83;6;6;6;6
1.1795138;0.7205882;0.6792176;0.85;0.6952677;0.835;6;6;6;6
1.1268553;0.75735295;0.687607;0.844;0.697064;0.844;6;6;6;6
1.2466958;0.75;0.6788477;0.85;0.7046523;0.832;6;6;6;6
1.1243589;0.7205882;0.67104006;0.854;0.6892383;0.837;6;6;6;6
1.054951;0.7132353;0.68083733;0.835;0.70554113;0.826;6;6;6;6
1.0805764;0.7794118;0.67439735;0.839;0.6952772;0.837;6;6;6;6
1.1897454;0.6838235;0.66334635;0.849;0.6934391;0.838;6;6;6;6
1.3079231;0.72794116;0.65855545;0.852;0.68516916;0.838;6;6;6;6
0.98389703;0.7794118;0.66201395;0.857;0.6865513;0.831;6;6;6;6
1.033061;0.74264705;0.67041063;0.853;0.6953374;0.838;6;6;6;6
0.9908877;0.7794118;0.67416275;0.85;0.69454294;0.832;6;6;6;6
1.4529545;0.6617647;0.65796036;0.852;0.6796572;0.834;6;6;6;6
1.1154577;0.75735295;0.7121136;0.826;0.75657576;0.806;6;6;6;6
0.9068827;0.7867647;0.6577617;0.852;0.68821263;0.836;6;6;6;6
1.0389655;0.75735295;0.6550299;0.84;0.6821558;0.834;6;6;6;6
1.1095876;0.7205882;0.6593277;0.845;0.6761403;0.833;6;6;6;6
1.0097122;0.75735295;0.66040295;0.851;0.68917096;0.837;6;6;6;6
1.0604125;0.7205882;0.6523827;0.841;0.6757545;0.835;6;6;6;6
1.0493606;0.7794118;0.66987365;0.836;0.67582595;0.835;6;6;6;6
0.95488495;0.7867647;0.66585135;0.846;0.6848752;0.832;6;6;6;6
1.0270091;0.7794118;0.65234995;0.841;0.6726424;0.832;6;6;6;6
0.9183565;0.7941176;0.66291356;0.845;0.67132795;0.826;6;6;6;6
1.2644701;0.6911765;0.66185486;0.843;0.688517;0.831;6;6;6;6
0.9288752;0.8014706;0.6577196;0.845;0.6794521;0.832;6;6;6;6
0.9770171;0.74264705;0.65678245;0.837;0.67947555;0.828;6;6;6;6
0.9212938;0.77205884;0.6795726;0.842;0.69806755;0.826;6;6;6;6
0.9030933;0.7941176;0.6746782;0.843;0.7060015;0.82;6;6;6;6
1.1649518;0.72794116;0.6992323;0.808;0.71265674;0.797;6;6;6;6
0.9968239;0.74264705;0.67001504;0.833;0.67687654;0.835;6;6;6;6
0.9261535;0.7794118;0.6542323;0.848;0.66804063;0.838;6;6;6;6
0.9762065;0.7794118;0.67317885;0.834;0.6806472;0.824;6;6;6;6
0.8145861;0.8382353;0.66915846;0.837;0.6802358;0.829;6;6;6;6
0.98243195;0.75735295;0.6669903;0.816;0.69954175;0.812;6;6;6;6
1.0401212;0.7132353;0.6682009;0.837;0.6700505;0.829;6;6;6;6
1.1021638;0.74264705;0.6572615;0.834;0.6725967;0.822;6;6;6;6
1.206475;0.7132353;0.71024;0.816;0.7307913;0.805;6;6;6;6
0.97404885;0.75735295;0.6849504;0.804;0.7189856;0.801;6;6;6;6
0.97571856;0.7352941;0.6420492;0.835;0.6818073;0.825;6;6;6;6
1.2247202;0.72794116;0.66640425;0.832;0.6773068;0.836;6;6;6;6
1.0085037;0.74264705;0.6489895;0.835;0.66683203;0.831;6;6;6;6
0.997442;0.7647059;0.6703609;0.827;0.6857215;0.83;6;6;6;6
1.0239456;0.72794116;0.68098974;0.823;0.6946405;0.816;6;6;6;6
1.0258474;0.7352941;0.687488;0.821;0.706242;0.797;6;6;6;6
0.95205283;0.75735295;0.6705296;0.824;0.6867242;0.828;6;6;6;6
0.8232916;0.7941176;0.6453026;0.837;0.66956276;0.818;6;6;6;6
0.9617011;0.7941176;0.6531957;0.829;0.6872484;0.804;6;6;6;6
1.0689067;0.75;0.68630403;0.812;0.7156731;0.81;6;6;6;6
0.8912488;0.74264705;0.65485966;0.836;0.66457427;0.834;6;6;6;6
1.0652304;0.74264705;0.6749701;0.817;0.6777952;0.824;6;6;6;6
1.08527;0.75735295;0.6505266;0.83;0.66270703;0.832;6;6;6;6
1.02303;0.7647059;0.68076146;0.817;0.69008565;0.827;6;6;6;6
0.96355754;0.8088235;0.6669222;0.816;0.6946395;0.821;6;6;6;6
0.9004232;0.8088235;0.68094295;0.818;0.6748465;0.827;6;6;6;6
0.8584256;0.8161765;0.6469804;0.837;0.6677773;0.837;6;6;6;6
0.84892786;0.8088235;0.68978155;0.801;0.6802852;0.812;6;6;6;6
0.77316475;0.8308824;0.67748463;0.813;0.702859;0.815;6;6;6;6
0.9420568;0.77205884;0.6695241;0.822;0.6932153;0.819;6;6;6;6
0.86505234;0.8088235;0.6643058;0.819;0.6928426;0.82;6;6;6;6
0.9088525;0.7867647;0.6692029;0.815;0.7150737;0.809;6;6;6;6
0.8790778;0.7867647;0.69338524;0.809;0.6899356;0.823;6;6;6;6
0.88066083;0.7941176;0.69222754;0.816;0.6845645;0.817;6;6;6;6
1.0610738;0.75;0.6805946;0.812;0.6958658;0.815;6;6;6;6
1.0443475;0.75735295;0.6541815;0.832;0.6742874;0.822;6;6;6;6
0.89497125;0.7867647;0.68781006;0.805;0.7071759;0.812;6;6;6;6
0.9261654;0.8014706;0.7007318;0.82;0.7224484;0.808;6;6;6;6
1.0639433;0.75;0.695177;0.817;0.6988899;0.818;6;6;6;6
0.94401664;0.7867647;0.65881425;0.831;0.67114663;0.825;6;6;6;6
0.9930477;0.74264705;0.67745364;0.822;0.69611704;0.819;6;6;6;6
1.1132326;0.7132353;0.6832684;0.816;0.6804397;0.821;6;6;6;6
1.2966298;0.7132353;0.65703887;0.831;0.67929643;0.818;6;6;6;6
1.0396202;0.7352941;0.6546525;0.828;0.6843513;0.821;6;6;6;6
1.1496004;0.7647059;0.67767125;0.817;0.68192405;0.819;6;6;6;6
0.73200005;0.8455882;0.66668177;0.815;0.68361276;0.816;6;6;6;6
0.9849313;0.72794116;0.6874355;0.808;0.6877896;0.821;6;6;6;6
1.0796595;0.7132353;0.6700902;0.817;0.68898034;0.815;6;6;6;6
0.991185;0.7647059;0.65430963;0.82;0.6853073;0.82;6;6;6;6
0.9595042;0.7794118;0.67672133;0.807;0.7026731;0.813;6;6;6;6
0.96263975;0.75735295;0.66657543;0.825;0.73136485;0.802;6;6;6;6
0.95425844;0.7867647;0.69518346;0.806;0.7076679;0.814;6;6;6;6
0.94320744;0.7794118;0.69041604;0.812;0.70700234;0.81;6;6;6;6
0.95756024;0.74264705;0.689803;0.808;0.73370266;0.79;6;6;6;6
0.86714274;0.8235294;0.6709247;0.82;0.6940748;0.81;6;6;6;6
1.0321339;0.74264705;0.6975489;0.809;0.7167711;0.795;6;6;6;6
1.0820688;0.7352941;0.71126586;0.798;0.7190009;0.811;6;6;6;6
0.84770507;0.8308824;0.6910035;0.799;0.7192943;0.806;6;6;6;6
0.921681;0.7794118;0.7159618;0.789;0.7481027;0.79;6;6;6;6
0.95866394;0.7647059;0.68732363;0.802;0.71889764;0.805;6;6;6;6
0.82870126;0.8235294;0.6595176;0.821;0.69117063;0.805;6;6;6;6
0.9582698;0.7647059;0.67039245;0.814;0.6886487;0.813;6;6;6;6
1.097951;0.7352941;0.6896227;0.806;0.72307694;0.792;6;6;6;6
1.0170335;0.7205882;0.68150437;0.807;0.71030456;0.794;6;6;6;6
0.9024124;0.8161765;0.68239194;0.813;0.7089293;0.811;6;6;6;6
1.0384326;0.7352941;0.7584297;0.767;0.7653246;0.781;6;6;6;6
1.0517629;0.75;0.68567616;0.802;0.7144518;0.801;6;6;6;6
0.7114253;0.8308824;0.6963921;0.806;0.7184397;0.794;6;6;6;6
0.81014204;0.8161765;0.67524064;0.814;0.7217594;0.794;6;6;6;6
1.1912773;0.6617647;0.6669225;0.805;0.728576;0.791;6;6;6;6
0.7701515;0.8161765;0.7115658;0.794;0.76168835;0.784;6;6;6;6
0.8960694;0.7794118;0.69582385;0.806;0.7343249;0.798;6;6;6;6
1.1215106;0.6911765;0.6824624;0.809;0.7228528;0.803;6;6;6;6
1.035277;0.74264705;0.6915803;0.81;0.720996;0.798;6;6;6;6
0.9578065;0.7794118;0.707843;0.794;0.7436845;0.781;6;6;6;6
0.7535848;0.8014706;0.65801525;0.813;0.68995804;0.804;6;6;6;6
1.1128318;0.74264705;0.6956504;0.798;0.7209237;0.789;6;6;6;6
0.84994173;0.7867647;0.6956419;0.802;0.7295525;0.791;6;6;6;6
0.9463945;0.7647059;0.70151937;0.797;0.74345666;0.792;6;6;6;6
0.83493096;0.7941176;0.7142814;0.792;0.76714396;0.783;6;6;6;6
0.959198;0.75;0.67973626;0.807;0.7444597;0.794;6;6;6;6
0.9298781;0.7867647;0.7056637;0.793;0.7500258;0.786;6;6;6;6
0.8919785;0.7941176;0.70078146;0.798;0.755959;0.782;6;6;6;6
0.85112363;0.7794118;0.7042878;0.792;0.7483361;0.779;6;6;6;6
0.99550337;0.75;0.71965075;0.78;0.7547299;0.78;6;6;6;6
0.9437453;0.75735295;0.72579706;0.78;0.76014334;0.781;6;6;6;6
0.82207626;0.7867647;0.68685776;0.797;0.76763415;0.782;6;6;6;6
0.775736;0.8235294;0.713777;0.79;0.7437332;0.787;6;6;6;6
0.8057771;0.8014706;0.709052;0.783;0.77365613;0.767;6;6;6;6
0.76131237;0.8161765;0.69856334;0.795;0.7342247;0.792;6;6;6;6
0.8477744;0.8088235;0.67221534;0.819;0.74378926;0.782;6;6;6;6
0.8334554;0.8088235;0.66920066;0.813;0.72771037;0.796;6;6;6;6
1.006819;0.75735295;0.7027898;0.797;0.74748474;0.782;6;6;6;6
0.9972047;0.75;0.67762816;0.811;0.7315668;0.788;6;6;6;6
0.80128807;0.8088235;0.71187377;0.795;0.7459209;0.788;6;6;6;6
1.1599644;0.7352941;0.68819016;0.797;0.7314999;0.791;6;6;6;6
0.9097721;0.7794118;0.70688295;0.799;0.75551844;0.78;6;6;6;6
1.0565437;0.74264705;0.7241024;0.785;0.79125756;0.776;6;6;6;6
0.7789369;0.8161765;0.6878667;0.799;0.7512528;0.781;6;6;6;6
1.0447388;0.75;0.7196765;0.789;0.772456;0.776;6;6;6;6
0.67442536;0.8235294;0.73713964;0.792;0.83670115;0.758;6;6;6;6
