loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3039913;0.10294118;2.3045962;0.093;2.303922;0.116;6;6;6;6
2.3058486;0.125;2.3038352;0.093;2.3023467;0.116;6;6;6;6
2.3006718;0.09558824;2.3033164;0.106;2.3006995;0.099;6;6;6;6
2.2997031;0.0882353;2.3030562;0.106;2.2997286;0.099;6;6;6;6
2.2940795;0.11764706;2.3029952;0.106;2.2990274;0.099;6;6;6;6
2.3038127;0.11764706;2.302908;0.106;2.2983859;0.099;6;6;6;6
2.3020203;0.10294118;2.302173;0.106;2.2976923;0.099;6;6;6;6
2.3019984;0.11764706;2.3000886;0.106;2.2947795;0.099;6;6;6;6
2.2888432;0.10294118;2.2929556;0.106;2.2871358;0.099;6;6;6;6
2.2780254;0.13235295;2.2772818;0.106;2.27023;0.099;6;6;6;6
2.2571597;0.125;2.2427497;0.112;2.235425;0.105;6;6;6;6
2.2024882;0.15441176;2.179657;0.153;2.1741536;0.143;6;6;6;6
2.1429346;0.15441176;2.0890915;0.207;2.0913188;0.181;6;6;6;6
2.0036254;0.19117647;1.9891211;0.213;1.996712;0.204;6;6;6;6
2.0671282;0.1985294;1.9117395;0.248;1.9240161;0.235;6;6;6;6
1.9697019;0.24264705;1.845674;0.278;1.8573922;0.254;6;6;6;6
1.8932065;0.30147058;1.7967921;0.283;1.8108627;0.272;6;6;6;6
1.9221407;0.30882353;1.7506796;0.301;1.7695946;0.281;6;6;6;6
1.9513927;0.24264705;1.7055786;0.322;1.7258984;0.309;6;6;6;6
1.8410106;0.3897059;1.6593891;0.349;1.6846465;0.334;6;6;6;6
1.7590978;0.38235295;1.6183553;0.406;1.6385114;0.416;6;6;6;6
1.678731;0.41911766;1.5690414;0.468;1.5880334;0.472;6;6;6;6
1.6767571;0.43382353;1.4985393;0.502;1.506031;0.537;6;6;6;6
1.7751633;0.4632353;1.4407535;0.525;1.4434822;0.549;6;6;6;6
1.630807;0.49264705;1.4020371;0.545;1.4036223;0.555;6;6;6;6
1.7637349;0.5;1.3619598;0.56;1.3629187;0.568;6;6;6;6
1.5964963;0.5514706;1.3411931;0.58;1.3343706;0.59;6;6;6;6
1.4743466;0.5955882;1.3237283;0.586;1.3262156;0.582;6;6;6;6
1.7061343;0.4632353;1.2982275;0.602;1.3020754;0.589;6;6;6;6
1.477873;0.6102941;1.2906938;0.628;1.290478;0.614;6;6;6;6
1.8414292;0.5588235;1.2725323;0.625;1.2721211;0.629;6;6;6;6
1.7208275;0.49264705;1.2734061;0.625;1.2692246;0.625;6;6;6;6
1.5039161;0.5735294;1.2508333;0.633;1.2591052;0.634;6;6;6;6
1.6968857;0.52205884;1.2506518;0.633;1.2513435;0.628;6;6;6;6
1.6823984;0.5514706;1.2387981;0.637;1.2401588;0.634;6;6;6;6
1.690355;0.5588235;1.2306157;0.648;1.2330376;0.653;6;6;6;6
1.5126783;0.5882353;1.2096899;0.643;1.2127051;0.655;6;6;6;6
1.5277017;0.6102941;1.2072285;0.657;1.2107133;0.661;6;6;6;6
1.4192101;0.5514706;1.1984833;0.644;1.2067227;0.656;6;6;6;6
1.3545742;0.6397059;1.1855177;0.648;1.1919001;0.655;6;6;6;6
1.3119104;0.6985294;1.1881672;0.638;1.1997144;0.655;6;6;6;6
1.2439044;0.7058824;1.1683306;0.655;1.1773099;0.665;6;6;6;6
1.4054594;0.6544118;1.1657547;0.648;1.1740483;0.669;6;6;6;6
1.4385538;0.63235295;1.1576275;0.659;1.1653472;0.663;6;6;6;6
1.611689;0.5808824;1.1640881;0.65;1.1634202;0.669;6;6;6;6
1.4534714;0.60294116;1.1296186;0.672;1.1409873;0.671;6;6;6;6
1.5313822;0.5808824;1.1233943;0.664;1.1344445;0.669;6;6;6;6
1.6477118;0.5294118;1.129459;0.681;1.1323744;0.678;6;6;6;6
1.3313742;0.6838235;1.1159174;0.676;1.1202651;0.674;6;6;6;6
1.436748;0.6544118;1.1004895;0.68;1.1068698;0.671;6;6;6;6
1.5243063;0.625;1.0941321;0.683;1.1012717;0.685;6;6;6;6
1.3314328;0.6911765;1.0980519;0.684;1.1034359;0.671;6;6;6;6
1.410056;0.6691176;1.1062996;0.678;1.1107066;0.668;6;6;6;6
1.5266298;0.61764705;1.0741416;0.699;1.0829486;0.689;6;6;6;6
1.3223639;0.6911765;1.0614631;0.697;1.0747275;0.674;6;6;6;6
1.2294245;0.6838235;1.0505314;0.71;1.0623013;0.686;6;6;6;6
1.2978803;0.6911765;1.0499392;0.707;1.0618074;0.697;6;6;6;6
1.3727942;0.6617647;1.0358065;0.706;1.053406;0.692;6;6;6;6
1.345678;0.6691176;1.0230352;0.714;1.0414122;0.699;6;6;6;6
1.1446073;0.6764706;1.0052388;0.736;1.0253098;0.711;6;6;6;6
1.2072115;0.6838235;1.0036612;0.719;1.0194951;0.695;6;6;6;6
1.3463854;0.64705884;0.98860914;0.733;1.0074681;0.713;6;6;6;6
1.2037725;0.7058824;0.9859496;0.738;1.0097215;0.705;6;6;6;6
1.565238;0.5367647;0.9844784;0.75;1.0086163;0.709;6;6;6;6
1.3148324;0.6985294;0.98383796;0.752;1.0078483;0.704;6;6;6;6
1.3998393;0.6911765;0.977615;0.749;1.0055;0.712;6;6;6;6
1.4510363;0.6911765;0.95826775;0.744;0.9862661;0.706;6;6;6;6
1.3730845;0.63235295;0.9365007;0.749;0.968072;0.718;6;6;6;6
1.2690343;0.6985294;0.9330454;0.764;0.96441555;0.744;6;6;6;6
1.362098;0.6911765;0.9362585;0.765;0.9718599;0.727;6;6;6;6
1.3123913;0.6911765;0.9324358;0.749;0.9577544;0.734;6;6;6;6
1.142069;0.75735295;0.9185812;0.755;0.94596887;0.727;6;6;6;6
