loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2980092;0.09558824;2.3033922;0.089;2.3016646;0.11;6;6;6;6
2.2952442;0.13235295;2.3051012;0.107;2.3006432;0.126;6;6;6;6
2.2971177;0.11764706;2.3044229;0.107;2.3009052;0.126;6;6;6;6
2.3029613;0.11029412;2.30345;0.107;2.2994819;0.126;6;6;6;6
2.2906544;0.13235295;2.2974072;0.106;2.2931345;0.099;6;6;6;6
2.290895;0.125;2.275375;0.17;2.271198;0.152;6;6;6;6
2.226182;0.14705883;2.2100413;0.198;2.2061012;0.177;6;6;6;6
2.1192424;0.23529412;2.086956;0.2;2.0823483;0.184;6;6;6;6
2.0535111;0.21323529;1.96481;0.236;1.9612371;0.202;6;6;6;6
1.95019;0.27941176;1.8965322;0.251;1.8943608;0.239;6;6;6;6
1.8493195;0.25735295;1.8339353;0.327;1.8314123;0.29;6;6;6;6
1.7574296;0.4117647;1.7432897;0.382;1.7345163;0.386;6;6;6;6
1.8340019;0.3529412;1.6277773;0.413;1.6153991;0.423;6;6;6;6
1.6884965;0.41911766;1.5285655;0.417;1.5193756;0.434;6;6;6;6
1.5803899;0.4852941;1.4608754;0.471;1.455684;0.473;6;6;6;6
1.6396034;0.41911766;1.4358315;0.497;1.4239538;0.514;6;6;6;6
1.552095;0.47058824;1.3676649;0.533;1.3665168;0.534;6;6;6;6
1.4754372;0.5441176;1.3178911;0.558;1.3174199;0.57;6;6;6;6
1.5719662;0.5441176;1.2775894;0.572;1.2805691;0.58;6;6;6;6
1.5807536;0.5514706;1.2253927;0.6;1.2281098;0.623;6;6;6;6
1.4609346;0.5588235;1.2075969;0.619;1.2034136;0.645;6;6;6;6
1.5417123;0.5808824;1.171074;0.622;1.1672149;0.659;6;6;6;6
1.5639609;0.5882353;1.1227317;0.639;1.1175835;0.681;6;6;6;6
1.38797;0.63235295;1.0860642;0.675;1.0807104;0.7;6;6;6;6
1.5701541;0.52205884;1.0731707;0.655;1.0675396;0.699;6;6;6;6
1.4313047;0.61764705;1.0432789;0.693;1.0397091;0.715;6;6;6;6
1.5816736;0.5882353;1.0377418;0.687;1.0244721;0.725;6;6;6;6
1.2694356;0.6838235;1.0062652;0.696;0.9960446;0.74;6;6;6;6
1.281751;0.6544118;0.9809087;0.723;0.9735789;0.736;6;6;6;6
1.1598109;0.6617647;0.98633325;0.741;0.97690076;0.743;6;6;6;6
1.2677053;0.6764706;0.9666112;0.75;0.9583136;0.762;6;6;6;6
1.3683072;0.61764705;0.9493367;0.71;0.9409063;0.751;6;6;6;6
1.181232;0.75;0.9366914;0.742;0.9244987;0.767;6;6;6;6
1.3355536;0.6544118;0.95028514;0.741;0.9349681;0.757;6;6;6;6
1.3389546;0.6617647;0.9281415;0.742;0.90609705;0.767;6;6;6;6
1.1605004;0.6617647;0.8915525;0.761;0.879197;0.778;6;6;6;6
1.2672274;0.6691176;0.88919085;0.774;0.87181705;0.789;6;6;6;6
1.129428;0.7132353;0.8639665;0.78;0.8485333;0.793;6;6;6;6
1.4141895;0.6617647;0.8686631;0.783;0.85162485;0.797;6;6;6;6
1.1049061;0.7205882;0.8662489;0.783;0.8473424;0.802;6;6;6;6
1.0455245;0.7205882;0.8185083;0.796;0.80661345;0.806;6;6;6;6
1.0518936;0.75735295;0.8228808;0.795;0.8062392;0.809;6;6;6;6
1.2998711;0.7132353;0.8307044;0.806;0.8174805;0.804;6;6;6;6
1.205187;0.6764706;0.8125492;0.807;0.7896687;0.806;6;6;6;6
1.0426728;0.7352941;0.7828572;0.822;0.7730792;0.818;6;6;6;6
1.0727643;0.7647059;0.7901509;0.806;0.76288414;0.816;6;6;6;6
1.2583264;0.6838235;0.7722444;0.825;0.76456213;0.819;6;6;6;6
1.2617517;0.6764706;0.7798576;0.822;0.7592399;0.828;6;6;6;6
1.20864;0.7132353;0.7531056;0.827;0.7422164;0.812;6;6;6;6
1.1484476;0.7132353;0.75671494;0.827;0.7409208;0.825;6;6;6;6
1.0809941;0.75735295;0.75123626;0.835;0.73744386;0.833;6;6;6;6
0.90198755;0.77205884;0.758788;0.823;0.7525794;0.817;6;6;6;6
0.9232034;0.75735295;0.7211366;0.829;0.72038037;0.828;6;6;6;6
1.2174627;0.6838235;0.73102903;0.824;0.71321684;0.833;6;6;6;6
1.2344708;0.7352941;0.7260725;0.827;0.72186816;0.827;6;6;6;6
1.1348269;0.6985294;0.719288;0.826;0.70863605;0.819;6;6;6;6
1.0843995;0.77205884;0.75552016;0.827;0.75710297;0.804;6;6;6;6
1.0058794;0.7794118;0.76911324;0.824;0.74871266;0.819;6;6;6;6
0.8740185;0.8014706;0.71102405;0.833;0.7118344;0.818;6;6;6;6
1.0029303;0.75;0.69903004;0.845;0.68107206;0.831;6;6;6;6
1.1029129;0.7352941;0.7026255;0.832;0.699577;0.824;6;6;6;6
0.96424305;0.75735295;0.689148;0.846;0.69774276;0.817;6;6;6;6
1.0346754;0.72794116;0.7056261;0.839;0.6941994;0.83;6;6;6;6
0.9651581;0.77205884;0.7086808;0.836;0.6930314;0.829;6;6;6;6
1.0634189;0.7352941;0.712349;0.84;0.7054808;0.819;6;6;6;6
1.0614715;0.75;0.6897413;0.837;0.6942054;0.816;6;6;6;6
1.1312436;0.7205882;0.7092954;0.816;0.7065657;0.824;6;6;6;6
0.99318784;0.74264705;0.67865914;0.84;0.67663836;0.834;6;6;6;6
0.85542;0.7794118;0.7059014;0.834;0.7111771;0.805;6;6;6;6
0.7573868;0.8235294;0.6824312;0.842;0.6830444;0.836;6;6;6;6
0.86377203;0.7867647;0.66378456;0.852;0.667412;0.836;6;6;6;6
1.0059193;0.77205884;0.67983764;0.844;0.67038995;0.826;6;6;6;6
0.98543304;0.74264705;0.6864572;0.841;0.689472;0.825;6;6;6;6
1.0136383;0.72794116;0.7112412;0.819;0.72994727;0.793;6;6;6;6
