loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2981293;0.09558824;2.3033614;0.107;2.3008404;0.126;6;6;6;6
2.2953222;0.10294118;2.3040814;0.106;2.3005002;0.099;6;6;6;6
2.3011632;0.11764706;2.3040795;0.107;2.3001459;0.126;6;6;6;6
2.287499;0.14705883;2.3037221;0.107;2.300343;0.126;6;6;6;6
2.2928946;0.13235295;2.302072;0.101;2.2983618;0.097;6;6;6;6
2.280369;0.11764706;2.2915533;0.123;2.288396;0.115;6;6;6;6
2.2438807;0.21323529;2.255593;0.202;2.253271;0.191;6;6;6;6
2.216835;0.21323529;2.1558363;0.218;2.1549544;0.197;6;6;6;6
2.0841236;0.21323529;2.0286903;0.224;2.0287364;0.199;6;6;6;6
1.9242086;0.29411766;1.9269975;0.26;1.9280962;0.224;6;6;6;6
1.9290491;0.33088234;1.8558936;0.31;1.8587602;0.306;6;6;6;6
2.000738;0.3970588;1.8012233;0.389;1.8107663;0.393;6;6;6;6
1.9226265;0.3970588;1.7254082;0.431;1.7383372;0.401;6;6;6;6
1.774102;0.3897059;1.5975357;0.494;1.6171051;0.464;6;6;6;6
1.8341709;0.4117647;1.5023389;0.453;1.5279076;0.443;6;6;6;6
1.7518303;0.3970588;1.4341239;0.472;1.4644663;0.452;6;6;6;6
1.6081418;0.49264705;1.3836495;0.504;1.4131248;0.489;6;6;6;6
1.637367;0.4779412;1.3684243;0.496;1.3991839;0.487;6;6;6;6
1.4837413;0.49264705;1.3349292;0.526;1.369669;0.517;6;6;6;6
1.3761764;0.5882353;1.3043054;0.549;1.3423882;0.539;6;6;6;6
1.7297857;0.45588234;1.2974399;0.586;1.3333796;0.558;6;6;6;6
1.5285158;0.5514706;1.2599216;0.611;1.2987643;0.592;6;6;6;6
1.6460092;0.5514706;1.2442987;0.604;1.2861294;0.59;6;6;6;6
1.6303078;0.5588235;1.2239307;0.65;1.2646586;0.625;6;6;6;6
1.5343966;0.5661765;1.1950628;0.673;1.2353115;0.641;6;6;6;6
1.5732024;0.5661765;1.1530879;0.687;1.1950603;0.663;6;6;6;6
1.4558227;0.6617647;1.1318771;0.689;1.1702842;0.678;6;6;6;6
1.4515517;0.6691176;1.0784045;0.74;1.1164725;0.705;6;6;6;6
1.4860013;0.6764706;1.0396236;0.753;1.0750071;0.732;6;6;6;6
1.2877562;0.7205882;1.0039803;0.732;1.0382744;0.727;6;6;6;6
1.3581076;0.6544118;0.9638301;0.755;0.9947229;0.745;6;6;6;6
1.1389611;0.7058824;0.91246045;0.791;0.95523113;0.781;6;6;6;6
1.1677328;0.75735295;0.87583005;0.814;0.9114519;0.795;6;6;6;6
1.3534343;0.6617647;0.8632492;0.805;0.8986007;0.797;6;6;6;6
1.514817;0.6764706;0.84393626;0.813;0.8822933;0.8;6;6;6;6
1.2854376;0.72794116;0.8200027;0.806;0.8524021;0.804;6;6;6;6
1.0882943;0.74264705;0.80394423;0.819;0.8438877;0.796;6;6;6;6
1.0851512;0.74264705;0.7942917;0.827;0.8358052;0.806;6;6;6;6
1.0553441;0.7794118;0.77888095;0.841;0.8221129;0.818;6;6;6;6
1.2331574;0.75735295;0.7783667;0.822;0.8068563;0.817;6;6;6;6
1.1435031;0.75735295;0.7625897;0.838;0.80448425;0.81;6;6;6;6
1.1326784;0.6985294;0.7706028;0.821;0.7930636;0.815;6;6;6;6
1.1917284;0.74264705;0.7458975;0.844;0.79004335;0.816;6;6;6;6
1.1730946;0.75;0.7358436;0.843;0.7796543;0.825;6;6;6;6
1.2178121;0.7205882;0.7323759;0.833;0.76204115;0.83;6;6;6;6
1.2380086;0.75735295;0.7403147;0.837;0.7679043;0.817;6;6;6;6
0.91506785;0.8161765;0.71701723;0.848;0.7518059;0.827;6;6;6;6
1.0667579;0.7794118;0.71083933;0.848;0.7525798;0.824;6;6;6;6
1.1593263;0.74264705;0.6998248;0.852;0.73402125;0.832;6;6;6;6
1.0556748;0.7867647;0.6957364;0.844;0.7262126;0.829;6;6;6;6
1.1008965;0.7647059;0.6885184;0.849;0.721979;0.837;6;6;6;6
1.193658;0.74264705;0.6994128;0.84;0.72953576;0.831;6;6;6;6
1.2593384;0.7352941;0.6825205;0.847;0.71552515;0.834;6;6;6;6
