loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2990549;0.080882356;2.3034449;0.089;2.300326;0.11;6;6;6;6
2.2965512;0.15441176;2.3031178;0.107;2.300243;0.126;6;6;6;6
2.2975662;0.09558824;2.3034668;0.107;2.3008716;0.126;6;6;6;6
2.2993515;0.11764706;2.3028584;0.107;2.3006635;0.126;6;6;6;6
2.2978458;0.11029412;2.3015049;0.089;2.2995303;0.11;6;6;6;6
2.2839677;0.19117647;2.2970896;0.119;2.29429;0.144;6;6;6;6
2.291094;0.10294118;2.2834733;0.141;2.280921;0.18;6;6;6;6
2.2545185;0.1985294;2.2436962;0.204;2.2423186;0.208;6;6;6;6
2.166701;0.1985294;2.1570761;0.217;2.157948;0.228;6;6;6;6
2.0650854;0.2720588;2.0230467;0.275;2.0387135;0.285;6;6;6;6
1.9603498;0.30147058;1.856037;0.35;1.8754653;0.373;6;6;6;6
1.8700155;0.38235295;1.647062;0.458;1.6678646;0.437;6;6;6;6
1.7806628;0.4779412;1.495673;0.52;1.5247507;0.515;6;6;6;6
1.6527764;0.50735295;1.4055742;0.568;1.4421959;0.547;6;6;6;6
1.6481546;0.5294118;1.3453686;0.61;1.38717;0.576;6;6;6;6
1.6087208;0.5661765;1.2823403;0.621;1.3244426;0.606;6;6;6;6
1.6267214;0.5661765;1.2076015;0.666;1.2557751;0.637;6;6;6;6
1.3657213;0.63235295;1.1394242;0.693;1.1928804;0.66;6;6;6;6
1.3860296;0.6102941;1.0803479;0.719;1.1440587;0.702;6;6;6;6
1.4191973;0.61764705;1.0493956;0.709;1.1075962;0.687;6;6;6;6
1.2587047;0.6838235;1.0069333;0.734;1.0695726;0.714;6;6;6;6
1.468152;0.6397059;0.9783446;0.758;1.0393578;0.73;6;6;6;6
1.438664;0.6764706;0.9590418;0.771;1.0137198;0.756;6;6;6;6
1.3169001;0.6911765;0.92638165;0.783;0.9854904;0.757;6;6;6;6
1.2773625;0.7352941;0.9096399;0.794;0.9649039;0.767;6;6;6;6
1.515521;0.6617647;0.8868052;0.786;0.93834573;0.769;6;6;6;6
1.2024565;0.7352941;0.85827345;0.792;0.9063421;0.781;6;6;6;6
1.3415422;0.6838235;0.86267036;0.794;0.9159327;0.775;6;6;6;6
1.1788027;0.7352941;0.83211875;0.803;0.8697779;0.788;6;6;6;6
1.1937063;0.7352941;0.801782;0.807;0.8439181;0.782;6;6;6;6
1.1294545;0.77205884;0.80601704;0.822;0.8470947;0.787;6;6;6;6
1.2171341;0.6985294;0.78532726;0.821;0.8286735;0.793;6;6;6;6
1.2282791;0.6764706;0.7741563;0.823;0.80731833;0.8;6;6;6;6
1.5518503;0.64705884;0.779807;0.827;0.8212195;0.796;6;6;6;6
1.2129662;0.6911765;0.7882673;0.808;0.8218466;0.785;6;6;6;6
1.1494433;0.7058824;0.74647915;0.827;0.7841581;0.805;6;6;6;6
0.84537673;0.8455882;0.7403457;0.836;0.77929896;0.811;6;6;6;6
0.91941833;0.8014706;0.74291325;0.834;0.7852576;0.802;6;6;6;6
1.291557;0.7205882;0.74238765;0.829;0.7738369;0.813;6;6;6;6
1.1873171;0.75;0.7461253;0.836;0.7899703;0.81;6;6;6;6
1.1591127;0.7352941;0.7356419;0.83;0.7690878;0.813;6;6;6;6
1.1616964;0.74264705;0.7465852;0.837;0.7933387;0.808;6;6;6;6
1.1904467;0.72794116;0.7203335;0.828;0.7635646;0.806;6;6;6;6
0.9961052;0.75735295;0.71227086;0.833;0.7466143;0.815;6;6;6;6
1.1348737;0.75735295;0.7077147;0.84;0.7566611;0.814;6;6;6;6
0.93758965;0.7867647;0.69689983;0.841;0.73931175;0.819;6;6;6;6
1.2109004;0.6691176;0.7491286;0.82;0.79884505;0.782;6;6;6;6
1.0307676;0.75735295;0.7076877;0.828;0.74813694;0.809;6;6;6;6
0.98871356;0.7647059;0.7058334;0.823;0.7432036;0.811;6;6;6;6
1.0537074;0.77205884;0.71911275;0.833;0.75336057;0.813;6;6;6;6
1.0036042;0.7647059;0.7194844;0.831;0.75876963;0.813;6;6;6;6
1.0356948;0.7647059;0.7073066;0.832;0.7468855;0.802;6;6;6;6
1.1267476;0.74264705;0.68830395;0.834;0.72250015;0.819;6;6;6;6
1.0471159;0.7352941;0.691381;0.835;0.7393314;0.811;6;6;6;6
0.9627147;0.75735295;0.6952477;0.831;0.73061436;0.815;6;6;6;6
1.2013487;0.7352941;0.70118976;0.835;0.7404448;0.809;6;6;6;6
0.8732536;0.8014706;0.7226207;0.824;0.7799115;0.793;6;6;6;6
1.1719593;0.72794116;0.6982311;0.818;0.7341877;0.815;6;6;6;6
0.9310247;0.7867647;0.6970791;0.821;0.741275;0.797;6;6;6;6
0.86711293;0.8088235;0.7017546;0.825;0.74450487;0.804;6;6;6;6
1.2291775;0.6985294;0.70264626;0.819;0.72589123;0.814;6;6;6;6
0.9937779;0.7794118;0.68444943;0.833;0.7240229;0.821;6;6;6;6
0.9062213;0.8382353;0.6987583;0.816;0.740619;0.799;6;6;6;6
1.1069593;0.72794116;0.6831034;0.826;0.7099153;0.817;6;6;6;6
1.0776763;0.72794116;0.691286;0.825;0.7298457;0.809;6;6;6;6
1.1058474;0.7352941;0.6912279;0.822;0.72926766;0.806;6;6;6;6
0.92688596;0.8014706;0.6793793;0.817;0.7077284;0.818;6;6;6;6
0.94661075;0.7867647;0.6796332;0.821;0.71749973;0.808;6;6;6;6
0.86103106;0.8161765;0.68729097;0.812;0.72299427;0.801;6;6;6;6
1.0105809;0.74264705;0.6888473;0.824;0.729941;0.804;6;6;6;6
0.7715904;0.8088235;0.6937915;0.812;0.7334165;0.8;6;6;6;6
0.8825016;0.7794118;0.72235805;0.798;0.7524612;0.799;6;6;6;6
0.92553574;0.7794118;0.68799317;0.807;0.7140072;0.81;6;6;6;6
1.1987163;0.6838235;0.68466336;0.814;0.71257913;0.802;6;6;6;6
0.8403987;0.7941176;0.6851642;0.814;0.7211417;0.795;6;6;6;6
0.9374263;0.7647059;0.70622647;0.814;0.7575386;0.798;6;6;6;6
0.887095;0.7867647;0.70123667;0.803;0.7491266;0.791;6;6;6;6
1.1094799;0.75735295;0.68335706;0.81;0.71878874;0.798;6;6;6;6
0.9613641;0.7794118;0.6873327;0.82;0.7366911;0.805;6;6;6;6
0.8288449;0.7794118;0.67147744;0.818;0.7176786;0.814;6;6;6;6
1.1742793;0.7352941;0.7001776;0.794;0.7356813;0.779;6;6;6;6
1.0239774;0.75735295;0.6925374;0.825;0.7303258;0.813;6;6;6;6
0.9078809;0.8014706;0.6819552;0.819;0.72886485;0.804;6;6;6;6
0.95197946;0.7867647;0.721332;0.803;0.7628377;0.781;6;6;6;6
1.0753527;0.7352941;0.730958;0.806;0.7628755;0.794;6;6;6;6
0.73411;0.8161765;0.7058242;0.791;0.7427996;0.791;6;6;6;6
0.97224873;0.75;0.6850728;0.817;0.7230875;0.806;6;6;6;6
0.83325255;0.7794118;0.6996975;0.813;0.7397373;0.789;6;6;6;6
0.8627966;0.7867647;0.696572;0.794;0.7348889;0.793;6;6;6;6
0.9816115;0.77205884;0.6993676;0.797;0.7214311;0.797;6;6;6;6
0.9766083;0.7647059;0.6770828;0.815;0.7233164;0.808;6;6;6;6
0.7373807;0.8161765;0.69072545;0.802;0.7220359;0.792;6;6;6;6
0.8519647;0.7867647;0.6985316;0.799;0.72793263;0.795;6;6;6;6
0.9293142;0.75735295;0.69593555;0.818;0.74394333;0.8;6;6;6;6
0.8202697;0.7867647;0.73353463;0.781;0.7492756;0.791;6;6;6;6
0.7540125;0.8602941;0.7199374;0.792;0.75549936;0.789;6;6;6;6
1.1416098;0.7205882;0.6742815;0.81;0.72139;0.802;6;6;6;6
0.8936454;0.74264705;0.73791367;0.793;0.77422047;0.773;6;6;6;6
0.83749783;0.7941176;0.69822264;0.813;0.7469136;0.784;6;6;6;6
0.8074383;0.7941176;0.7184117;0.795;0.7400738;0.796;6;6;6;6
0.91326094;0.75735295;0.7265642;0.797;0.7748511;0.777;6;6;6;6
0.92784894;0.7647059;0.6697733;0.805;0.72654235;0.778;6;6;6;6
0.8414818;0.8382353;0.7023097;0.808;0.73240745;0.801;6;6;6;6
0.8374528;0.7867647;0.72122395;0.785;0.7557295;0.775;6;6;6;6
0.7924676;0.8014706;0.7281365;0.791;0.7525879;0.795;6;6;6;6
0.75600845;0.8382353;0.70473754;0.802;0.7566451;0.78;6;6;6;6
0.7092192;0.8602941;0.68840134;0.807;0.73600554;0.793;6;6;6;6
0.79365647;0.7867647;0.75950515;0.761;0.76974463;0.776;6;6;6;6
0.79162186;0.8088235;0.72328067;0.797;0.76733774;0.776;6;6;6;6
0.74051046;0.8161765;0.7107191;0.803;0.7571745;0.779;6;6;6;6
0.8979088;0.77205884;0.7233429;0.788;0.76344323;0.781;6;6;6;6
0.83434916;0.7941176;0.71592504;0.798;0.7406748;0.798;6;6;6;6
0.7947316;0.8161765;0.7002477;0.8;0.73097056;0.791;6;6;6;6
0.9260466;0.8235294;0.7548498;0.779;0.7791188;0.793;6;6;6;6
0.668923;0.8455882;0.74150425;0.786;0.7698711;0.781;6;6;6;6
0.88788;0.7647059;0.7998389;0.768;0.8338151;0.759;6;6;6;6
0.70554084;0.8161765;0.7348241;0.779;0.7635676;0.791;6;6;6;6
0.90891397;0.7647059;0.7713312;0.774;0.8136897;0.766;6;6;6;6
1.107592;0.7132353;0.72205;0.8;0.763149;0.783;6;6;6;6
0.7995322;0.8014706;0.75937;0.778;0.785526;0.772;6;6;6;6
0.82654446;0.8088235;0.7161681;0.786;0.75473994;0.788;6;6;6;6
0.71323156;0.8235294;0.71387154;0.794;0.75665843;0.794;6;6;6;6
0.7968026;0.8235294;0.7325443;0.799;0.76847315;0.783;6;6;6;6
0.90681934;0.7867647;0.7396548;0.777;0.78077906;0.781;6;6;6;6
1.0426525;0.75;0.7195802;0.792;0.7659908;0.778;6;6;6;6
0.6812931;0.8161765;0.7410974;0.78;0.75554216;0.785;6;6;6;6
0.77779603;0.7941176;0.75520235;0.789;0.79242206;0.79;6;6;6;6
0.9694715;0.7794118;0.7349806;0.78;0.7807732;0.778;6;6;6;6
0.61536187;0.85294116;0.7421477;0.787;0.7906746;0.777;6;6;6;6
0.80154014;0.8088235;0.7562031;0.79;0.7841229;0.79;6;6;6;6
0.8459944;0.7941176;0.7345481;0.794;0.76964295;0.774;6;6;6;6
0.8568891;0.7794118;0.73499864;0.797;0.7740841;0.774;6;6;6;6
0.6975892;0.8235294;0.75083053;0.776;0.7787987;0.773;6;6;6;6
0.7475035;0.8161765;0.7645498;0.766;0.7857241;0.777;6;6;6;6
0.88591963;0.7867647;0.76228225;0.783;0.7979396;0.775;6;6;6;6
0.9917609;0.75;0.75502604;0.78;0.77383006;0.778;6;6;6;6
0.8047768;0.7867647;0.7930951;0.77;0.8365696;0.758;6;6;6;6
0.75923276;0.8161765;0.7230187;0.792;0.7813709;0.774;6;6;6;6
0.93755037;0.77205884;0.782691;0.772;0.8135238;0.774;6;6;6;6
0.89845926;0.7794118;0.7486833;0.779;0.7851422;0.778;6;6;6;6
0.7642183;0.8161765;0.7747218;0.783;0.81488025;0.77;6;6;6;6
0.7727223;0.8161765;0.7478081;0.791;0.78365535;0.777;6;6;6;6
0.85734874;0.7867647;0.7611539;0.781;0.807172;0.767;6;6;6;6
0.67600024;0.88235295;0.7373779;0.792;0.79014903;0.775;6;6;6;6
