loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3002818;0.11764706;2.3033974;0.107;2.2999504;0.126;6;6;6;6
2.306495;0.05147059;2.303381;0.107;2.2985768;0.126;6;6;6;6
2.307256;0.0882353;2.3032987;0.107;2.299391;0.126;6;6;6;6
2.3020935;0.10294118;2.302967;0.107;2.2988994;0.126;6;6;6;6
2.3069267;0.05147059;2.301646;0.107;2.298463;0.126;6;6;6;6
2.3004258;0.10294118;2.2976522;0.142;2.2943785;0.146;6;6;6;6
2.289301;0.1985294;2.2886221;0.195;2.2853744;0.197;6;6;6;6
2.268206;0.18382353;2.263518;0.205;2.261151;0.21;6;6;6;6
2.2432199;0.13970588;2.2020507;0.205;2.197567;0.209;6;6;6;6
2.1281338;0.22058824;2.1044965;0.237;2.1013486;0.229;6;6;6;6
2.0850964;0.24264705;1.9913114;0.279;1.9889233;0.275;6;6;6;6
1.9725189;0.27941176;1.8791264;0.355;1.8808012;0.336;6;6;6;6
1.9249328;0.32352942;1.7619405;0.371;1.7636858;0.363;6;6;6;6
1.8288882;0.34558824;1.6245681;0.407;1.6279994;0.42;6;6;6;6
1.6855474;0.43382353;1.5247835;0.435;1.5311594;0.45;6;6;6;6
1.6498157;0.41911766;1.4601898;0.475;1.472541;0.473;6;6;6;6
1.659315;0.50735295;1.4224364;0.504;1.4376712;0.525;6;6;6;6
1.684838;0.5;1.3792121;0.538;1.4040601;0.562;6;6;6;6
1.6327538;0.45588234;1.340275;0.54;1.3718868;0.573;6;6;6;6
1.5671107;0.52205884;1.3060791;0.554;1.3367449;0.581;6;6;6;6
1.6627593;0.5808824;1.2691935;0.594;1.2995005;0.628;6;6;6;6
1.5208127;0.5735294;1.2106615;0.614;1.245657;0.637;6;6;6;6
1.5464165;0.52205884;1.1649944;0.645;1.2016828;0.649;6;6;6;6
1.5145699;0.5514706;1.1388661;0.65;1.1717736;0.654;6;6;6;6
1.4062102;0.5808824;1.097197;0.653;1.1441723;0.649;6;6;6;6
1.6200396;0.5661765;1.0616345;0.69;1.1033816;0.674;6;6;6;6
1.4208053;0.5882353;1.0440844;0.694;1.0903884;0.684;6;6;6;6
1.3004179;0.6985294;1.018042;0.718;1.0647;0.691;6;6;6;6
1.502567;0.5808824;1.0002768;0.718;1.0395017;0.72;6;6;6;6
1.504557;0.63235295;0.9781201;0.732;1.0197185;0.714;6;6;6;6
1.4857649;0.5955882;0.96776533;0.744;1.0087847;0.729;6;6;6;6
1.3601125;0.64705884;0.95249265;0.734;0.9864536;0.736;6;6;6;6
1.2860696;0.7205882;0.9378662;0.769;0.97193503;0.747;6;6;6;6
1.4477165;0.6838235;0.9258272;0.761;0.9553847;0.753;6;6;6;6
1.4231563;0.6617647;0.90382177;0.781;0.93794286;0.767;6;6;6;6
1.5134102;0.6617647;0.885645;0.765;0.9163498;0.757;6;6;6;6
1.350502;0.6838235;0.88907915;0.775;0.91809964;0.764;6;6;6;6
1.1224269;0.6911765;0.86869705;0.783;0.9037062;0.774;6;6;6;6
1.332371;0.6544118;0.85739625;0.785;0.90124404;0.777;6;6;6;6
1.2410746;0.72794116;0.8703433;0.777;0.9009392;0.762;6;6;6;6
1.3244499;0.6691176;0.8262421;0.79;0.86087877;0.784;6;6;6;6
1.232729;0.72794116;0.82308435;0.81;0.85730225;0.792;6;6;6;6
1.232899;0.7352941;0.81573707;0.795;0.851002;0.795;6;6;6;6
1.1650848;0.75735295;0.80791605;0.811;0.8420247;0.797;6;6;6;6
1.1038543;0.7205882;0.81206006;0.799;0.84695435;0.797;6;6;6;6
1.0941929;0.7647059;0.7942428;0.813;0.83353686;0.796;6;6;6;6
1.139339;0.72794116;0.79075307;0.806;0.82326686;0.794;6;6;6;6
0.9862007;0.77205884;0.787284;0.806;0.81376547;0.797;6;6;6;6
1.3131773;0.6691176;0.77080995;0.823;0.8012968;0.803;6;6;6;6
1.2060521;0.6985294;0.76114786;0.823;0.7867699;0.805;6;6;6;6
1.2789047;0.6985294;0.7657973;0.817;0.78542024;0.808;6;6;6;6
1.1172925;0.74264705;0.7557944;0.823;0.77723575;0.81;6;6;6;6
1.0829374;0.75;0.7478081;0.819;0.77831155;0.808;6;6;6;6
1.2012466;0.74264705;0.756418;0.818;0.7771245;0.815;6;6;6;6
1.0684012;0.7352941;0.75690913;0.818;0.78719556;0.808;6;6;6;6
1.1524216;0.7794118;0.7256906;0.826;0.7555534;0.815;6;6;6;6
1.1886301;0.74264705;0.73303485;0.831;0.7524801;0.818;6;6;6;6
1.3019474;0.72794116;0.7407582;0.827;0.76462257;0.817;6;6;6;6
1.0376328;0.7352941;0.7329983;0.827;0.76182896;0.82;6;6;6;6
1.1690562;0.7352941;0.74149203;0.822;0.7629998;0.822;6;6;6;6
1.0150023;0.74264705;0.7317753;0.831;0.7578203;0.812;6;6;6;6
0.96456707;0.7867647;0.72268635;0.827;0.75749123;0.817;6;6;6;6
1.1721321;0.7058824;0.7565647;0.819;0.7750857;0.798;6;6;6;6
0.92769563;0.7794118;0.7239805;0.825;0.7430073;0.822;6;6;6;6
1.258241;0.6691176;0.73199284;0.823;0.75314397;0.814;6;6;6;6
1.0661134;0.7352941;0.730517;0.833;0.75793004;0.817;6;6;6;6
0.8517207;0.8235294;0.7271854;0.818;0.74880683;0.815;6;6;6;6
0.98055774;0.7941176;0.71946216;0.827;0.74047446;0.815;6;6;6;6
1.1676425;0.75735295;0.72011566;0.83;0.7555299;0.822;6;6;6;6
1.2424695;0.6764706;0.7242852;0.824;0.7469077;0.812;6;6;6;6
0.8820567;0.7941176;0.7003055;0.833;0.7221195;0.831;6;6;6;6
1.1484716;0.75;0.74539477;0.82;0.7622577;0.812;6;6;6;6
1.0241503;0.77205884;0.74390674;0.831;0.75815153;0.814;6;6;6;6
1.0597554;0.75735295;0.7218932;0.83;0.75007415;0.818;6;6;6;6
0.9774835;0.7867647;0.706574;0.828;0.7365633;0.819;6;6;6;6
1.3057653;0.6617647;0.7166762;0.823;0.73877114;0.816;6;6;6;6
1.242773;0.7352941;0.7364928;0.812;0.7564403;0.807;6;6;6;6
1.2455149;0.6838235;0.71706367;0.824;0.7391614;0.818;6;6;6;6
0.87664884;0.8088235;0.6958978;0.832;0.7249416;0.815;6;6;6;6
1.0622125;0.75;0.7206224;0.819;0.7387578;0.812;6;6;6;6
1.1872915;0.7205882;0.7094053;0.827;0.73487645;0.823;6;6;6;6
1.1585116;0.75735295;0.7065019;0.823;0.72941774;0.824;6;6;6;6
1.0316671;0.75;0.6974435;0.838;0.73748374;0.813;6;6;6;6
1.0504122;0.7352941;0.7165001;0.821;0.7366946;0.821;6;6;6;6
1.3028048;0.6838235;0.68932784;0.819;0.7177705;0.809;6;6;6;6
0.95790064;0.7647059;0.7166251;0.824;0.73685354;0.82;6;6;6;6
1.0775154;0.75735295;0.7227235;0.818;0.7309252;0.824;6;6;6;6
1.0343596;0.7352941;0.71192884;0.83;0.74045545;0.814;6;6;6;6
0.93898827;0.7794118;0.6873491;0.835;0.7086355;0.819;6;6;6;6
1.0742973;0.77205884;0.70090884;0.823;0.72239673;0.817;6;6;6;6
0.96452;0.7794118;0.68903387;0.834;0.7286085;0.815;6;6;6;6
0.8425123;0.8088235;0.7036674;0.828;0.7144588;0.823;6;6;6;6
0.99151206;0.74264705;0.7403229;0.806;0.76596767;0.797;6;6;6;6
0.9974112;0.7205882;0.74280506;0.811;0.7556672;0.805;6;6;6;6
1.0424293;0.75;0.7166969;0.811;0.73568237;0.81;6;6;6;6
0.9494951;0.8088235;0.69714177;0.824;0.71213156;0.818;6;6;6;6
0.87327725;0.8308824;0.7036415;0.827;0.7272019;0.826;6;6;6;6
1.1498442;0.6985294;0.70820653;0.801;0.7406535;0.802;6;6;6;6
0.95107985;0.7352941;0.75654095;0.786;0.78275216;0.772;6;6;6;6
0.92158026;0.77205884;0.7167681;0.813;0.74403226;0.799;6;6;6;6
0.9007853;0.7867647;0.6944164;0.816;0.72176635;0.81;6;6;6;6
0.7803178;0.8014706;0.73219126;0.79;0.761982;0.79;6;6;6;6
0.9208697;0.7647059;0.7135595;0.815;0.7470646;0.804;6;6;6;6
0.9945399;0.75735295;0.6968435;0.82;0.71035254;0.815;6;6;6;6
0.9496626;0.7794118;0.73686767;0.782;0.74648464;0.795;6;6;6;6
1.184762;0.72794116;0.694788;0.823;0.71445346;0.815;6;6;6;6
0.8884521;0.8014706;0.736943;0.8;0.7497926;0.797;6;6;6;6
0.97183585;0.7647059;0.7394508;0.807;0.7643945;0.793;6;6;6;6
1.0297917;0.72794116;0.70460576;0.821;0.7326949;0.814;6;6;6;6
0.9682387;0.75735295;0.7270482;0.805;0.73690563;0.814;6;6;6;6
0.8031594;0.7941176;0.7321101;0.79;0.75324696;0.786;6;6;6;6
1.0482424;0.7352941;0.73866075;0.805;0.7609495;0.796;6;6;6;6
0.8438365;0.8161765;0.7254097;0.808;0.753475;0.791;6;6;6;6
0.9521316;0.7647059;0.75481665;0.779;0.7731687;0.787;6;6;6;6
0.8919819;0.77205884;0.71144986;0.803;0.7501313;0.809;6;6;6;6
0.7498048;0.8382353;0.7174752;0.801;0.74596125;0.801;6;6;6;6
1.2304244;0.6838235;0.74253315;0.791;0.77721435;0.775;6;6;6;6
0.8856805;0.7794118;0.69581324;0.812;0.7208366;0.805;6;6;6;6
0.8104292;0.7867647;0.76912135;0.783;0.78605825;0.784;6;6;6;6
