loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3122349;0.09558824;2.304109;0.107;2.2987075;0.126;6;6;6;6
2.2971563;0.13235295;2.3037505;0.107;2.2998602;0.126;6;6;6;6
2.3050811;0.09558824;2.3026235;0.107;2.2982843;0.126;6;6;6;6
2.2957895;0.09558824;2.2911656;0.127;2.287011;0.149;6;6;6;6
2.2602525;0.24264705;2.2564864;0.244;2.2547774;0.255;6;6;6;6
2.2030659;0.14705883;2.1743612;0.204;2.1740882;0.187;6;6;6;6
2.0848105;0.25735295;2.0413077;0.213;2.0435104;0.2;6;6;6;6
2.0575466;0.15441176;1.9346812;0.242;1.9358245;0.231;6;6;6;6
1.968421;0.31617647;1.8357685;0.369;1.8359742;0.351;6;6;6;6
1.9013118;0.30882353;1.7474241;0.397;1.7385156;0.38;6;6;6;6
1.8359928;0.3529412;1.6287029;0.417;1.6113077;0.429;6;6;6;6
1.6929812;0.43382353;1.5431192;0.452;1.5291142;0.462;6;6;6;6
1.7583095;0.41911766;1.486771;0.514;1.4682114;0.521;6;6;6;6
1.5919974;0.4852941;1.4192097;0.5;1.4064189;0.5;6;6;6;6
1.5610644;0.5441176;1.3536048;0.556;1.3459302;0.562;6;6;6;6
1.7133684;0.5147059;1.3131932;0.586;1.3094038;0.599;6;6;6;6
1.5887116;0.5367647;1.2673603;0.609;1.2649863;0.608;6;6;6;6
1.4823025;0.5735294;1.2548878;0.636;1.244771;0.636;6;6;6;6
1.5104738;0.5808824;1.1656891;0.668;1.1729758;0.692;6;6;6;6
1.551959;0.5955882;1.1063985;0.693;1.1140938;0.697;6;6;6;6
1.321743;0.6764706;1.07818;0.692;1.0903585;0.687;6;6;6;6
1.3005695;0.6764706;1.0479928;0.717;1.0534878;0.746;6;6;6;6
1.394921;0.6397059;1.0072402;0.727;1.0181258;0.754;6;6;6;6
1.4659357;0.6544118;1.0057645;0.753;1.0181571;0.768;6;6;6;6
1.2849284;0.75;0.96586;0.762;0.9826079;0.763;6;6;6;6
1.3083824;0.6838235;0.95940787;0.761;0.99071103;0.762;6;6;6;6
1.169994;0.74264705;0.9352656;0.761;0.9640041;0.769;6;6;6;6
1.2646278;0.6691176;0.9229071;0.79;0.9480184;0.79;6;6;6;6
1.4397469;0.6397059;0.9213272;0.773;0.9455793;0.781;6;6;6;6
1.2978228;0.6838235;0.9113008;0.775;0.94763345;0.773;6;6;6;6
1.0826421;0.72794116;0.85805017;0.795;0.8856358;0.796;6;6;6;6
1.3110691;0.6838235;0.865017;0.806;0.8890062;0.797;6;6;6;6
1.2094984;0.75;0.8390538;0.808;0.8632865;0.806;6;6;6;6
1.2062464;0.7647059;0.85855085;0.794;0.8814725;0.797;6;6;6;6
1.3457748;0.6764706;0.82112014;0.813;0.8441423;0.8;6;6;6;6
1.1824619;0.7205882;0.79858065;0.814;0.820152;0.817;6;6;6;6
1.2257152;0.7058824;0.78130263;0.813;0.80215496;0.821;6;6;6;6
1.2740465;0.7205882;0.7718577;0.822;0.7847686;0.827;6;6;6;6
1.3196764;0.6985294;0.7794094;0.794;0.78962094;0.815;6;6;6;6
1.0833153;0.72794116;0.75077033;0.812;0.7693097;0.824;6;6;6;6
0.8393425;0.8308824;0.71913105;0.84;0.7287028;0.836;6;6;6;6
0.90314347;0.77205884;0.71583056;0.829;0.72723794;0.83;6;6;6;6
1.0779141;0.7352941;0.72893584;0.824;0.7423844;0.825;6;6;6;6
0.82257044;0.8235294;0.7020383;0.838;0.70938575;0.838;6;6;6;6
1.3410498;0.64705884;0.74841726;0.8;0.76844484;0.793;6;6;6;6
1.0383863;0.74264705;0.7093264;0.828;0.71526706;0.826;6;6;6;6
1.0101576;0.75735295;0.67215246;0.849;0.6839469;0.838;6;6;6;6
0.8443987;0.8161765;0.6802953;0.838;0.6894532;0.834;6;6;6;6
1.0469645;0.7794118;0.6663321;0.839;0.6847742;0.829;6;6;6;6
0.9870658;0.7647059;0.6644378;0.842;0.68330115;0.831;6;6;6;6
0.9185276;0.74264705;0.6949768;0.837;0.68774;0.836;6;6;6;6
1.0433543;0.7647059;0.6531372;0.851;0.66814554;0.837;6;6;6;6
1.0921403;0.72794116;0.6758468;0.844;0.68904734;0.827;6;6;6;6
0.8821102;0.8088235;0.68942314;0.834;0.6974851;0.828;6;6;6;6
1.0279455;0.7132353;0.6700439;0.831;0.694949;0.828;6;6;6;6
0.9267971;0.75735295;0.6530325;0.84;0.6670475;0.828;6;6;6;6
1.2236854;0.7132353;0.6577294;0.845;0.689381;0.829;6;6;6;6
0.9526661;0.75735295;0.6497717;0.836;0.6775903;0.821;6;6;6;6
1.0683801;0.6985294;0.6973048;0.802;0.7121313;0.804;6;6;6;6
0.9665221;0.7867647;0.6471747;0.843;0.66156346;0.836;6;6;6;6
0.8813132;0.7794118;0.67191815;0.819;0.69823086;0.815;6;6;6;6
0.8941002;0.7941176;0.6471206;0.841;0.6606779;0.832;6;6;6;6
0.96692544;0.7647059;0.67555285;0.841;0.6790924;0.831;6;6;6;6
0.9450401;0.7647059;0.6594679;0.842;0.6711403;0.826;6;6;6;6
0.87248343;0.8014706;0.6574054;0.832;0.6754044;0.829;6;6;6;6
1.0058746;0.7647059;0.6705119;0.834;0.69341457;0.814;6;6;6;6
0.9628554;0.7647059;0.64738154;0.843;0.66543126;0.822;6;6;6;6
0.7975292;0.8308824;0.61633545;0.856;0.6400939;0.827;6;6;6;6
0.8081491;0.8014706;0.63831055;0.846;0.67493975;0.822;6;6;6;6
0.8880539;0.7867647;0.66542286;0.826;0.6872164;0.826;6;6;6;6
0.89858663;0.7867647;0.6470507;0.843;0.65800786;0.827;6;6;6;6
0.95028585;0.7647059;0.63551706;0.848;0.6465796;0.835;6;6;6;6
0.9792422;0.74264705;0.62525773;0.841;0.65483963;0.822;6;6;6;6
0.74212533;0.85294116;0.632961;0.848;0.6467828;0.837;6;6;6;6
0.7235858;0.8235294;0.61351264;0.853;0.65989476;0.822;6;6;6;6
0.8858116;0.8235294;0.6313158;0.851;0.6516377;0.836;6;6;6;6
0.91334456;0.74264705;0.6985415;0.801;0.69704115;0.815;6;6;6;6
0.88838136;0.7794118;0.6999026;0.805;0.6978044;0.819;6;6;6;6
0.9545198;0.72794116;0.7347226;0.796;0.7663485;0.786;6;6;6;6
0.8504144;0.7941176;0.671695;0.829;0.6764317;0.824;6;6;6;6
0.80164576;0.8014706;0.6328995;0.841;0.6439338;0.827;6;6;6;6
1.0849555;0.7058824;0.6863037;0.807;0.6993187;0.812;6;6;6;6
0.9304766;0.75735295;0.62772006;0.849;0.64501816;0.836;6;6;6;6
1.1220841;0.7058824;0.6124043;0.849;0.6404619;0.827;6;6;6;6
0.9010415;0.7941176;0.6356262;0.847;0.6619645;0.828;6;6;6;6
1.0604398;0.7352941;0.6449347;0.827;0.6985545;0.81;6;6;6;6
0.8589832;0.7867647;0.6305204;0.846;0.67641455;0.813;6;6;6;6
0.709481;0.8382353;0.6523563;0.825;0.6722848;0.817;6;6;6;6
0.72844297;0.8308824;0.6426538;0.841;0.6789512;0.821;6;6;6;6
0.925394;0.75;0.6466587;0.834;0.697751;0.817;6;6;6;6
0.69860584;0.8602941;0.6216222;0.844;0.6592103;0.832;6;6;6;6
0.87958413;0.77205884;0.6115463;0.846;0.6465964;0.824;6;6;6;6
0.7619443;0.8308824;0.6201395;0.836;0.6563485;0.821;6;6;6;6
0.7253051;0.8308824;0.6195924;0.848;0.6643552;0.829;6;6;6;6
0.93684095;0.7794118;0.63069034;0.832;0.6832825;0.802;6;6;6;6
0.73369735;0.8235294;0.61156625;0.847;0.6695749;0.821;6;6;6;6
0.69695866;0.8235294;0.60824466;0.849;0.65078837;0.822;6;6;6;6
1.1078825;0.75735295;0.631031;0.846;0.6546941;0.829;6;6;6;6
0.64494234;0.8455882;0.61301655;0.838;0.6588821;0.822;6;6;6;6
0.77043205;0.7867647;0.62009877;0.839;0.66137743;0.818;6;6;6;6
0.8326607;0.8014706;0.62951136;0.837;0.6890063;0.808;6;6;6;6
0.8336751;0.8088235;0.63428205;0.833;0.6931336;0.806;6;6;6;6
0.7131287;0.8308824;0.6190702;0.837;0.6837172;0.813;6;6;6;6
