loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.300096;0.11029412;2.3020923;0.106;2.301266;0.099;6;6;6;6
2.3026671;0.11764706;2.303324;0.106;2.2990425;0.099;6;6;6;6
2.295933;0.10294118;2.3038578;0.106;2.2985065;0.099;6;6;6;6
2.3101585;0.10294118;2.3041606;0.106;2.2981713;0.099;6;6;6;6
2.298319;0.11764706;2.303072;0.106;2.2974236;0.099;6;6;6;6
2.2997086;0.0882353;2.3014522;0.106;2.2951596;0.099;6;6;6;6
2.2884629;0.09558824;2.2939982;0.106;2.2879727;0.099;6;6;6;6
2.2538996;0.19117647;2.2647305;0.157;2.2579918;0.133;6;6;6;6
2.1911452;0.21323529;2.1824937;0.214;2.1768045;0.189;6;6;6;6
2.099993;0.16176471;2.0590281;0.213;2.0550184;0.196;6;6;6;6
2.0699875;0.20588236;1.9466516;0.257;1.9402382;0.226;6;6;6;6
2.0330024;0.33088234;1.8683426;0.26;1.8636094;0.267;6;6;6;6
1.9815755;0.2720588;1.8189389;0.33;1.8164004;0.311;6;6;6;6
1.8718607;0.30882353;1.7698232;0.368;1.7663432;0.351;6;6;6;6
1.6956886;0.42647058;1.6964079;0.481;1.6942053;0.479;6;6;6;6
1.7476292;0.49264705;1.5996749;0.476;1.5990455;0.476;6;6;6;6
1.6429553;0.5;1.4799681;0.518;1.4795623;0.515;6;6;6;6
1.6218506;0.50735295;1.4177593;0.532;1.4181348;0.537;6;6;6;6
1.5519776;0.49264705;1.3723254;0.554;1.3724118;0.563;6;6;6;6
1.4954973;0.5441176;1.3619021;0.548;1.3615949;0.56;6;6;6;6
1.5873386;0.5147059;1.3295511;0.566;1.3313212;0.572;6;6;6;6
1.7925687;0.45588234;1.2927555;0.596;1.297655;0.583;6;6;6;6
1.5013973;0.60294116;1.2985092;0.592;1.3024129;0.585;6;6;6;6
1.5533005;0.5147059;1.2596602;0.619;1.26645;0.597;6;6;6;6
1.7810025;0.5294118;1.2570854;0.601;1.2677119;0.584;6;6;6;6
1.6181607;0.5514706;1.2246503;0.639;1.231242;0.636;6;6;6;6
1.5479046;0.60294116;1.1814997;0.654;1.1965101;0.644;6;6;6;6
1.5418457;0.5735294;1.1640198;0.666;1.1811377;0.646;6;6;6;6
1.4865274;0.625;1.1474882;0.677;1.1677543;0.651;6;6;6;6
1.3642255;0.6911765;1.128529;0.69;1.1435306;0.678;6;6;6;6
1.5248693;0.61764705;1.1013845;0.7;1.1192964;0.684;6;6;6;6
1.2087945;0.6764706;1.0902216;0.696;1.1307476;0.671;6;6;6;6
