loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.304522;0.10294118;2.3025172;0.107;2.3007612;0.126;6;6;6;6
2.3031652;0.0882353;2.3036423;0.107;2.3002186;0.126;6;6;6;6
2.3039253;0.15441176;2.3036308;0.107;2.3000271;0.126;6;6;6;6
2.2970307;0.15441176;2.3037016;0.107;2.2996695;0.126;6;6;6;6
2.3024688;0.15441176;2.3024874;0.11;2.2989414;0.126;6;6;6;6
2.2884676;0.16911764;2.297088;0.18;2.2934444;0.179;6;6;6;6
2.2788284;0.13235295;2.2747264;0.179;2.2717535;0.174;6;6;6;6
2.2067835;0.15441176;2.2057467;0.184;2.2057579;0.153;6;6;6;6
2.1043732;0.1985294;2.0721142;0.231;2.073811;0.204;6;6;6;6
2.0486352;0.22794117;1.9463539;0.249;1.953122;0.229;6;6;6;6
1.91048;0.36764705;1.8689528;0.325;1.8701441;0.328;6;6;6;6
1.8919382;0.27941176;1.7927879;0.35;1.7920043;0.347;6;6;6;6
1.7456459;0.29411766;1.6833981;0.386;1.6707733;0.398;6;6;6;6
1.8520733;0.38235295;1.5790043;0.434;1.5681264;0.45;6;6;6;6
1.5571675;0.4779412;1.5158328;0.444;1.5034306;0.469;6;6;6;6
1.5775805;0.4852941;1.4653625;0.443;1.4582136;0.482;6;6;6;6
1.6312504;0.4632353;1.4330356;0.478;1.4216754;0.516;6;6;6;6
1.5639763;0.50735295;1.4035139;0.496;1.3990588;0.519;6;6;6;6
1.6438186;0.4852941;1.3976306;0.518;1.3991814;0.515;6;6;6;6
1.5587069;0.4779412;1.3767099;0.502;1.3666971;0.544;6;6;6;6
1.5479;0.5294118;1.3579929;0.529;1.3599224;0.541;6;6;6;6
1.5369011;0.49264705;1.336488;0.55;1.3368195;0.563;6;6;6;6
1.5008681;0.5514706;1.3239963;0.566;1.3280321;0.564;6;6;6;6
1.4138033;0.5514706;1.3141038;0.561;1.3083982;0.576;6;6;6;6
1.4700656;0.5955882;1.2911353;0.575;1.2971287;0.583;6;6;6;6
1.5429734;0.4779412;1.2785089;0.597;1.2813089;0.597;6;6;6;6
1.4924774;0.5588235;1.2623992;0.608;1.2631776;0.594;6;6;6;6
1.5105275;0.5441176;1.2440468;0.599;1.2543534;0.59;6;6;6;6
1.5593594;0.61764705;1.214458;0.612;1.2203804;0.629;6;6;6;6
1.4990569;0.625;1.1929072;0.625;1.2030172;0.625;6;6;6;6
1.4202801;0.6102941;1.1723738;0.629;1.188805;0.615;6;6;6;6
1.3415685;0.6544118;1.1473025;0.655;1.1594175;0.653;6;6;6;6
1.2257854;0.6544118;1.1309072;0.636;1.1583552;0.608;6;6;6;6
1.3847167;0.5808824;1.1014364;0.653;1.1239458;0.661;6;6;6;6
1.3010445;0.6764706;1.0622439;0.673;1.0960245;0.663;6;6;6;6
1.3755271;0.63235295;1.0448103;0.67;1.0765523;0.648;6;6;6;6
1.2394288;0.6911765;1.0159009;0.716;1.0370295;0.706;6;6;6;6
1.3341316;0.6544118;0.9952942;0.712;1.0218387;0.693;6;6;6;6
1.3219306;0.6838235;0.9690553;0.729;0.9907651;0.713;6;6;6;6
1.2508047;0.6911765;0.95059747;0.734;0.9788218;0.71;6;6;6;6
1.367217;0.6617647;0.9499803;0.749;0.9639723;0.737;6;6;6;6
1.2873998;0.6397059;0.93909645;0.742;0.960026;0.732;6;6;6;6
1.1538918;0.7205882;0.9330787;0.739;0.96639085;0.726;6;6;6;6
1.372164;0.6911765;0.9023424;0.756;0.9192522;0.757;6;6;6;6
1.0896617;0.6911765;0.891125;0.756;0.9126103;0.761;6;6;6;6
1.1465024;0.7205882;0.88974375;0.766;0.9138716;0.756;6;6;6;6
1.3337835;0.6911765;0.8772186;0.772;0.89214575;0.779;6;6;6;6
1.0787592;0.7647059;0.8612754;0.766;0.88090837;0.767;6;6;6;6
1.1920328;0.6838235;0.841484;0.79;0.8634858;0.781;6;6;6;6
1.3359123;0.6764706;0.84732765;0.786;0.86594594;0.785;6;6;6;6
0.92056483;0.75735295;0.8240484;0.79;0.84487975;0.785;6;6;6;6
1.2986699;0.6985294;0.81911;0.785;0.8476836;0.77;6;6;6;6
1.0917227;0.75;0.806339;0.796;0.8221743;0.79;6;6;6;6
1.3169432;0.6691176;0.84445095;0.796;0.86512095;0.775;6;6;6;6
1.5166184;0.6691176;0.7950624;0.8;0.81190425;0.812;6;6;6;6
1.0623039;0.72794116;0.79215753;0.801;0.8087229;0.798;6;6;6;6
1.1123499;0.75;0.79813063;0.789;0.8154222;0.774;6;6;6;6
1.098022;0.72794116;0.77556777;0.818;0.7911804;0.806;6;6;6;6
1.2217313;0.7352941;0.7651217;0.813;0.7782856;0.803;6;6;6;6
1.0874037;0.75;0.7630022;0.813;0.78563076;0.803;6;6;6;6
0.9626336;0.77205884;0.7472341;0.815;0.75427586;0.817;6;6;6;6
0.9769193;0.8014706;0.7658978;0.813;0.77775425;0.816;6;6;6;6
1.3098592;0.6691176;0.77248865;0.794;0.7816345;0.796;6;6;6;6
1.1669128;0.72794116;0.7364225;0.82;0.7479834;0.826;6;6;6;6
1.1803827;0.6985294;0.7254421;0.825;0.73690397;0.817;6;6;6;6
0.85612535;0.77205884;0.73053545;0.817;0.74020666;0.818;6;6;6;6
0.85356486;0.8161765;0.73371875;0.815;0.7526802;0.807;6;6;6;6
0.9902173;0.7794118;0.71708655;0.824;0.72463113;0.82;6;6;6;6
1.1737826;0.6911765;0.73856467;0.817;0.7399981;0.826;6;6;6;6
1.1852862;0.7205882;0.72311634;0.816;0.7396046;0.807;6;6;6;6
1.2625842;0.6838235;0.7074034;0.832;0.7070056;0.84;6;6;6;6
0.97450876;0.77205884;0.71311843;0.824;0.7188498;0.825;6;6;6;6
1.034828;0.74264705;0.7320267;0.818;0.7432952;0.82;6;6;6;6
0.8335112;0.8161765;0.6981798;0.826;0.7154659;0.818;6;6;6;6
1.0787445;0.7352941;0.718695;0.803;0.72573644;0.805;6;6;6;6
1.1105098;0.6911765;0.6933616;0.826;0.69928235;0.824;6;6;6;6
0.9160234;0.7794118;0.6874469;0.826;0.6932185;0.837;6;6;6;6
0.8991849;0.7941176;0.7005928;0.822;0.7063691;0.817;6;6;6;6
0.8396188;0.8161765;0.6878062;0.824;0.6938435;0.828;6;6;6;6
0.82619977;0.8014706;0.6667746;0.829;0.6779249;0.826;6;6;6;6
0.9410831;0.75735295;0.67898154;0.832;0.69353;0.824;6;6;6;6
1.0880957;0.7794118;0.6985575;0.819;0.7024483;0.82;6;6;6;6
0.9900252;0.75735295;0.67315495;0.831;0.678978;0.829;6;6;6;6
0.97913027;0.75;0.67633903;0.825;0.6775428;0.829;6;6;6;6
1.0030937;0.7647059;0.66777825;0.831;0.6785869;0.825;6;6;6;6
0.9168412;0.77205884;0.6726284;0.829;0.6777764;0.838;6;6;6;6
0.836031;0.8161765;0.663121;0.83;0.6694066;0.84;6;6;6;6
1.1748846;0.72794116;0.70789856;0.821;0.7028651;0.831;6;6;6;6
0.90482354;0.7794118;0.69070303;0.825;0.7027391;0.822;6;6;6;6
1.1322244;0.7132353;0.6660531;0.829;0.6747433;0.829;6;6;6;6
1.0870456;0.7058824;0.7037973;0.82;0.6965057;0.828;6;6;6;6
1.0055616;0.75;0.65495;0.831;0.6726334;0.82;6;6;6;6
1.0176069;0.74264705;0.68624014;0.83;0.68800277;0.83;6;6;6;6
0.9899016;0.72794116;0.658432;0.831;0.67190456;0.829;6;6;6;6
0.7244693;0.8382353;0.6592984;0.827;0.6746543;0.825;6;6;6;6
0.8152914;0.8088235;0.64650476;0.838;0.65501267;0.831;6;6;6;6
0.92387444;0.7794118;0.6516217;0.827;0.66421586;0.83;6;6;6;6
0.8354214;0.7794118;0.6529504;0.831;0.6612788;0.835;6;6;6;6
0.84744424;0.77205884;0.66915786;0.824;0.6895903;0.804;6;6;6;6
0.8832927;0.7647059;0.6512353;0.83;0.66022;0.825;6;6;6;6
0.87071025;0.7647059;0.6593999;0.83;0.673224;0.816;6;6;6;6
1.1129541;0.74264705;0.6558699;0.833;0.67305446;0.818;6;6;6;6
0.665895;0.8455882;0.64063;0.824;0.6624439;0.817;6;6;6;6
0.93776727;0.7794118;0.6608881;0.834;0.66568166;0.825;6;6;6;6
0.95582134;0.7794118;0.64666075;0.829;0.6567773;0.822;6;6;6;6
0.770524;0.8235294;0.6299351;0.825;0.65112495;0.827;6;6;6;6
0.7065301;0.8382353;0.6515392;0.827;0.65830857;0.82;6;6;6;6
0.89422166;0.7867647;0.6989348;0.806;0.7183683;0.803;6;6;6;6
0.85926485;0.77205884;0.65146345;0.822;0.6630337;0.823;6;6;6;6
0.8436281;0.8014706;0.6595409;0.829;0.6663889;0.827;6;6;6;6
0.7613888;0.7941176;0.6838329;0.82;0.6831626;0.821;6;6;6;6
0.8647231;0.8235294;0.65699357;0.823;0.67290664;0.814;6;6;6;6
0.9804288;0.75735295;0.66642225;0.823;0.670634;0.827;6;6;6;6
0.7238745;0.8088235;0.64576316;0.833;0.6631774;0.827;6;6;6;6
0.8719625;0.7794118;0.6733889;0.821;0.6909914;0.806;6;6;6;6
0.9840983;0.7941176;0.66883254;0.828;0.68188196;0.826;6;6;6;6
0.7285389;0.8088235;0.6534373;0.821;0.6847083;0.811;6;6;6;6
0.7659285;0.7867647;0.64579624;0.829;0.6837939;0.807;6;6;6;6
0.93804103;0.75735295;0.662537;0.821;0.69225866;0.805;6;6;6;6
0.7847383;0.7867647;0.6710997;0.818;0.6963214;0.799;6;6;6;6
0.7590166;0.7794118;0.65450543;0.83;0.6802261;0.81;6;6;6;6
1.0024717;0.75735295;0.6413185;0.827;0.6788676;0.808;6;6;6;6
0.77141565;0.7794118;0.6873793;0.814;0.70800704;0.803;6;6;6;6
