loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.303183;0.0882353;2.3024716;0.105;2.2996628;0.107;6;6;6;6
2.3019907;0.11029412;2.3026788;0.107;2.2989116;0.126;6;6;6;6
2.304652;0.125;2.302972;0.107;2.2989383;0.126;6;6;6;6
2.296951;0.11764706;2.3028347;0.107;2.298987;0.126;6;6;6;6
2.297237;0.13970588;2.303236;0.107;2.2984061;0.126;6;6;6;6
2.2964323;0.16176471;2.3030038;0.107;2.2986777;0.126;6;6;6;6
2.3014264;0.125;2.3026161;0.107;2.2981572;0.126;6;6;6;6
2.2907958;0.125;2.301492;0.107;2.2971606;0.126;6;6;6;6
2.3036544;0.13235295;2.298182;0.107;2.293315;0.126;6;6;6;6
2.2739103;0.13235295;2.2801034;0.116;2.2759514;0.111;6;6;6;6
2.2540805;0.14705883;2.2224727;0.21;2.2191067;0.184;6;6;6;6
2.1322858;0.20588236;2.1190438;0.201;2.118617;0.181;6;6;6;6
2.0707347;0.24264705;1.9638199;0.306;1.9653066;0.309;6;6;6;6
1.9171677;0.30882353;1.8061475;0.353;1.8032682;0.337;6;6;6;6
1.8748876;0.33088234;1.6353047;0.413;1.6297885;0.405;6;6;6;6
1.6823606;0.4632353;1.5289017;0.419;1.5291936;0.445;6;6;6;6
1.8356066;0.41911766;1.4564077;0.48;1.4703459;0.469;6;6;6;6
1.6358162;0.47058824;1.4193423;0.501;1.4334048;0.514;6;6;6;6
1.7026055;0.40441176;1.392839;0.522;1.4058347;0.549;6;6;6;6
1.6682811;0.5;1.3355689;0.534;1.3641213;0.578;6;6;6;6
1.6691388;0.4779412;1.322242;0.586;1.3474011;0.588;6;6;6;6
1.5734864;0.4852941;1.2773228;0.613;1.3058201;0.617;6;6;6;6
1.3946046;0.625;1.2444316;0.625;1.2712036;0.624;6;6;6;6
1.5060878;0.5955882;1.2052854;0.668;1.2358074;0.672;6;6;6;6
1.437202;0.625;1.1408888;0.685;1.1760144;0.677;6;6;6;6
1.4496549;0.64705884;1.1038665;0.727;1.137186;0.724;6;6;6;6
1.3691652;0.6911765;1.0425153;0.745;1.0814893;0.743;6;6;6;6
1.4614654;0.6617647;1.0051528;0.756;1.0430034;0.744;6;6;6;6
1.454609;0.6397059;0.9859158;0.78;1.0191039;0.771;6;6;6;6
1.4366384;0.64705884;0.95849645;0.779;1.000357;0.773;6;6;6;6
1.4544439;0.6985294;0.9600863;0.764;0.9920067;0.773;6;6;6;6
1.2094818;0.77205884;0.9006934;0.805;0.94613785;0.777;6;6;6;6
1.2159194;0.6985294;0.91199243;0.784;0.94957924;0.78;6;6;6;6
1.1786851;0.7941176;0.8815869;0.812;0.91902345;0.799;6;6;6;6
1.1495267;0.77205884;0.8974336;0.789;0.92946774;0.78;6;6;6;6
1.3975322;0.6691176;0.8516414;0.805;0.89015734;0.781;6;6;6;6
1.2242203;0.7058824;0.85294074;0.801;0.8936488;0.788;6;6;6;6
1.252996;0.6911765;0.870907;0.816;0.9060761;0.807;6;6;6;6
1.1070676;0.7205882;0.8407897;0.803;0.87197995;0.806;6;6;6;6
1.049338;0.8014706;0.85230887;0.808;0.87828505;0.818;6;6;6;6
1.0904264;0.7132353;0.82927907;0.8;0.854885;0.791;6;6;6;6
1.2624341;0.7058824;0.807052;0.826;0.84061474;0.813;6;6;6;6
1.242959;0.7647059;0.79418147;0.826;0.8186627;0.811;6;6;6;6
1.132672;0.75;0.8030391;0.831;0.829971;0.813;6;6;6;6
1.2271001;0.7352941;0.8151239;0.818;0.83080643;0.817;6;6;6;6
1.3287624;0.6544118;0.8198454;0.805;0.8309596;0.799;6;6;6;6
1.120366;0.7352941;0.7778687;0.829;0.8079984;0.806;6;6;6;6
1.0865024;0.77205884;0.79218835;0.825;0.8131991;0.811;6;6;6;6
1.0639958;0.72794116;0.7897643;0.826;0.8050792;0.811;6;6;6;6
1.0873652;0.7941176;0.77918863;0.815;0.8022899;0.805;6;6;6;6
1.0914953;0.7647059;0.7824658;0.824;0.80104685;0.815;6;6;6;6
1.2876192;0.7205882;0.77086025;0.837;0.79293865;0.808;6;6;6;6
1.2770495;0.7205882;0.75169045;0.828;0.7758003;0.804;6;6;6;6
1.1377767;0.74264705;0.76255983;0.823;0.77959996;0.814;6;6;6;6
0.95520985;0.7867647;0.7783051;0.805;0.79596967;0.8;6;6;6;6
0.93628263;0.7867647;0.7547732;0.825;0.770995;0.825;6;6;6;6
1.0431294;0.77205884;0.7708795;0.804;0.7898704;0.8;6;6;6;6
1.1294354;0.7132353;0.79700375;0.805;0.8131071;0.802;6;6;6;6
1.0841004;0.7352941;0.7600325;0.815;0.77027786;0.807;6;6;6;6
0.8799755;0.8308824;0.7426035;0.83;0.77047426;0.809;6;6;6;6
1.341337;0.6691176;0.7525931;0.821;0.77197033;0.81;6;6;6;6
1.1502045;0.7205882;0.75461525;0.818;0.772192;0.804;6;6;6;6
0.9930186;0.75735295;0.7560765;0.822;0.7766682;0.814;6;6;6;6
1.0165261;0.7941176;0.7383634;0.825;0.7630149;0.794;6;6;6;6
1.0287874;0.74264705;0.7605991;0.817;0.7814297;0.808;6;6;6;6
1.2100224;0.75;0.75244236;0.81;0.7693203;0.787;6;6;6;6
1.0132626;0.7794118;0.7604485;0.82;0.78808373;0.798;6;6;6;6
1.1828728;0.7058824;0.77602386;0.814;0.79042333;0.805;6;6;6;6
1.1283118;0.7352941;0.77110213;0.8;0.7891283;0.777;6;6;6;6
0.9639105;0.7794118;0.7633164;0.801;0.7682899;0.799;6;6;6;6
1.0474896;0.77205884;0.74623126;0.809;0.7558765;0.804;6;6;6;6
1.0249661;0.75;0.74079275;0.823;0.7549923;0.814;6;6;6;6
1.2796907;0.7352941;0.724833;0.822;0.75598145;0.802;6;6;6;6
1.0551636;0.77205884;0.7329698;0.816;0.7545788;0.791;6;6;6;6
1.0667049;0.74264705;0.7480958;0.813;0.766764;0.797;6;6;6;6
0.99012804;0.7205882;0.74181163;0.815;0.772557;0.799;6;6;6;6
1.0205191;0.7647059;0.7582848;0.808;0.7799699;0.799;6;6;6;6
0.88666594;0.8088235;0.7164048;0.823;0.74379444;0.809;6;6;6;6
1.109315;0.72794116;0.7450841;0.816;0.7548041;0.8;6;6;6;6
1.0216246;0.77205884;0.74105763;0.818;0.76453406;0.792;6;6;6;6
0.85641235;0.8088235;0.7191965;0.815;0.7550891;0.801;6;6;6;6
1.2700925;0.7205882;0.7308768;0.81;0.74816155;0.804;6;6;6;6
0.962964;0.7352941;0.71841896;0.808;0.7468229;0.798;6;6;6;6
1.0928215;0.7205882;0.739495;0.812;0.75689626;0.789;6;6;6;6
1.0004377;0.74264705;0.7314053;0.809;0.76590014;0.796;6;6;6;6
1.0513566;0.72794116;0.7582325;0.803;0.7738346;0.789;6;6;6;6
0.9381733;0.8014706;0.72408044;0.812;0.7455858;0.807;6;6;6;6
0.8868767;0.7794118;0.7090959;0.818;0.7362738;0.809;6;6;6;6
0.8083304;0.7941176;0.71077967;0.816;0.7455917;0.796;6;6;6;6
0.9990304;0.74264705;0.72434926;0.816;0.73647046;0.814;6;6;6;6
0.97607857;0.75;0.7192948;0.808;0.7575654;0.791;6;6;6;6
0.8334989;0.8014706;0.76718545;0.783;0.7880937;0.783;6;6;6;6
1.1803654;0.6838235;0.7189157;0.823;0.74064946;0.798;6;6;6;6
1.1751897;0.6911765;0.7403442;0.804;0.7772168;0.787;6;6;6;6
0.9626328;0.7867647;0.74426615;0.808;0.7508016;0.794;6;6;6;6
0.89826536;0.7794118;0.7166736;0.811;0.7377684;0.792;6;6;6;6
0.9002738;0.8088235;0.7240273;0.813;0.7422373;0.804;6;6;6;6
1.0010124;0.7794118;0.75249493;0.802;0.769145;0.793;6;6;6;6
1.0521826;0.7352941;0.7264494;0.809;0.7495825;0.786;6;6;6;6
0.93294317;0.75735295;0.7655419;0.795;0.7778701;0.785;6;6;6;6
1.0071898;0.72794116;0.74541616;0.795;0.77104104;0.787;6;6;6;6
0.94038135;0.7647059;0.7575781;0.791;0.76752615;0.793;6;6;6;6
0.99485195;0.72794116;0.7288093;0.812;0.74477124;0.792;6;6;6;6
0.97152483;0.7941176;0.7320615;0.809;0.7469789;0.788;6;6;6;6
0.98993516;0.77205884;0.7756949;0.79;0.7973352;0.767;6;6;6;6
1.003005;0.8014706;0.7452743;0.794;0.75445575;0.796;6;6;6;6
0.81507105;0.8088235;0.7403979;0.801;0.74442005;0.798;6;6;6;6
0.73293924;0.8308824;0.72501725;0.8;0.741506;0.792;6;6;6;6
1.0430307;0.75;0.8152527;0.766;0.82476795;0.765;6;6;6;6
1.0177854;0.7647059;0.76426196;0.799;0.7846144;0.774;6;6;6;6
1.0770062;0.74264705;0.7395975;0.803;0.75475746;0.792;6;6;6;6
0.8441649;0.7941176;0.7357646;0.809;0.7588186;0.791;6;6;6;6
0.8107662;0.8088235;0.7439596;0.801;0.75934196;0.784;6;6;6;6
0.92603123;0.7647059;0.7392815;0.814;0.76076734;0.789;6;6;6;6
0.83615506;0.8088235;0.7370048;0.803;0.74123806;0.801;6;6;6;6
0.8410435;0.8161765;0.7261461;0.803;0.73085123;0.798;6;6;6;6
0.93936574;0.7794118;0.7066614;0.819;0.72683096;0.8;6;6;6;6
0.9767804;0.75;0.76430964;0.797;0.7686502;0.783;6;6;6;6
0.9544423;0.75735295;0.74870485;0.806;0.7461367;0.792;6;6;6;6
0.8476066;0.7794118;0.73188853;0.784;0.7533446;0.787;6;6;6;6
0.9431653;0.7867647;0.74091357;0.801;0.74707496;0.786;6;6;6;6
0.8099042;0.8014706;0.72420275;0.8;0.7367464;0.791;6;6;6;6
0.80883425;0.8161765;0.7509763;0.796;0.75071144;0.787;6;6;6;6
1.0073985;0.74264705;0.72865087;0.795;0.7454836;0.787;6;6;6;6
0.895024;0.7794118;0.72357535;0.81;0.7369851;0.792;6;6;6;6
0.83117294;0.7794118;0.75985825;0.792;0.77433264;0.768;6;6;6;6
1.0661364;0.75735295;0.72587687;0.796;0.7386171;0.789;6;6;6;6
0.8195187;0.7867647;0.7846829;0.79;0.77446765;0.782;6;6;6;6
0.94468755;0.75;0.7951262;0.777;0.7803905;0.78;6;6;6;6
0.8847973;0.7941176;0.73805535;0.797;0.7550861;0.783;6;6;6;6
1.0159786;0.75735295;0.721761;0.802;0.7319652;0.795;6;6;6;6
0.9474087;0.7647059;0.7582145;0.792;0.75836545;0.78;6;6;6;6
0.88517016;0.7647059;0.75532204;0.787;0.76326025;0.779;6;6;6;6
0.73489237;0.8014706;0.7424611;0.783;0.750489;0.788;6;6;6;6
1.208363;0.6985294;0.7696521;0.784;0.76877457;0.777;6;6;6;6
1.0081433;0.7352941;0.78512067;0.787;0.77434224;0.781;6;6;6;6
0.82897997;0.7941176;0.71832234;0.791;0.724401;0.797;6;6;6;6
0.990335;0.75;0.7529072;0.794;0.7666272;0.781;6;6;6;6
0.7399994;0.8308824;0.742698;0.794;0.73531693;0.793;6;6;6;6
0.97348773;0.7647059;0.80771935;0.773;0.8151992;0.747;6;6;6;6
1.0189537;0.7352941;0.73593456;0.787;0.7521284;0.782;6;6;6;6
0.96554804;0.7132353;0.8035233;0.791;0.79913986;0.776;6;6;6;6
