loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2959292;0.13235295;2.3032506;0.107;2.2991114;0.126;6;6;6;6
2.3069148;0.080882356;2.3038871;0.107;2.2992277;0.126;6;6;6;6
2.2959328;0.13970588;2.3036568;0.107;2.2986894;0.126;6;6;6;6
2.3003757;0.11029412;2.3034184;0.107;2.2977538;0.126;6;6;6;6
2.30456;0.0882353;2.3021598;0.107;2.2961764;0.126;6;6;6;6
2.2837884;0.15441176;2.2968674;0.107;2.2920892;0.126;6;6;6;6
2.2730763;0.10294118;2.286043;0.107;2.2803812;0.13;6;6;6;6
2.2702825;0.1764706;2.257599;0.163;2.2515938;0.164;6;6;6;6
2.2174058;0.27941176;2.1966534;0.283;2.1913307;0.281;6;6;6;6
2.1440277;0.30147058;2.0886905;0.308;2.0894408;0.294;6;6;6;6
2.0005655;0.34558824;1.9552419;0.349;1.9590024;0.347;6;6;6;6
1.9785448;0.2867647;1.8301121;0.36;1.8311135;0.364;6;6;6;6
1.7851204;0.38235295;1.6679597;0.416;1.6590352;0.453;6;6;6;6
1.7636276;0.36764705;1.5663862;0.426;1.5591985;0.454;6;6;6;6
1.6984882;0.40441176;1.4903418;0.475;1.4850855;0.488;6;6;6;6
1.6914622;0.41911766;1.4419819;0.504;1.4378498;0.503;6;6;6;6
1.4912446;0.49264705;1.39773;0.531;1.4000382;0.528;6;6;6;6
1.618515;0.45588234;1.3674352;0.536;1.3701987;0.55;6;6;6;6
1.6299112;0.49264705;1.3488152;0.578;1.3502003;0.563;6;6;6;6
1.3798075;0.5882353;1.3131598;0.568;1.3331008;0.558;6;6;6;6
1.7088513;0.52205884;1.2916232;0.59;1.3086575;0.58;6;6;6;6
1.3872677;0.5661765;1.2707956;0.612;1.2863723;0.594;6;6;6;6
1.6448488;0.5588235;1.2393849;0.624;1.2650778;0.605;6;6;6;6
1.5194788;0.61764705;1.2299218;0.619;1.2526835;0.605;6;6;6;6
1.5340167;0.5955882;1.1910769;0.638;1.2175456;0.61;6;6;6;6
1.5039161;0.5882353;1.1664504;0.651;1.1934688;0.632;6;6;6;6
1.501215;0.5514706;1.1304249;0.676;1.1633756;0.644;6;6;6;6
1.695808;0.4852941;1.0910819;0.665;1.1229328;0.66;6;6;6;6
1.3584449;0.625;1.0741754;0.703;1.1153061;0.687;6;6;6;6
1.2172259;0.6911765;1.0469012;0.716;1.089375;0.691;6;6;6;6
1.5330701;0.6102941;1.0153496;0.736;1.0548872;0.705;6;6;6;6
1.350447;0.64705884;0.9990155;0.744;1.0535508;0.697;6;6;6;6
1.494059;0.6544118;0.9636528;0.763;1.0146513;0.729;6;6;6;6
1.2734913;0.6911765;0.96000236;0.767;1.0108875;0.736;6;6;6;6
1.2686226;0.6617647;0.93724257;0.786;0.9810802;0.754;6;6;6;6
1.3795316;0.7058824;0.9103368;0.783;0.9610706;0.751;6;6;6;6
1.3449916;0.63235295;0.9106021;0.779;0.9480616;0.754;6;6;6;6
1.0428219;0.77205884;0.9118546;0.776;0.94637585;0.752;6;6;6;6
1.1317201;0.72794116;0.88885915;0.784;0.9254629;0.76;6;6;6;6
1.1393838;0.72794116;0.8690204;0.788;0.9075192;0.771;6;6;6;6
1.2625843;0.7058824;0.88969004;0.785;0.91599447;0.756;6;6;6;6
1.1401186;0.7205882;0.8633134;0.794;0.8917606;0.78;6;6;6;6
1.1831205;0.7205882;0.85170424;0.791;0.885172;0.787;6;6;6;6
1.3876714;0.6617647;0.8657003;0.793;0.89144826;0.772;6;6;6;6
1.2318707;0.6691176;0.8456865;0.793;0.88379246;0.782;6;6;6;6
1.0108628;0.7794118;0.82799816;0.791;0.8640728;0.788;6;6;6;6
1.2908949;0.64705884;0.8122892;0.812;0.8483495;0.788;6;6;6;6
0.9656395;0.77205884;0.80892444;0.805;0.8386652;0.795;6;6;6;6
1.3375823;0.6985294;0.8067678;0.81;0.83823365;0.803;6;6;6;6
1.1571568;0.7058824;0.79533434;0.806;0.8223578;0.807;6;6;6;6
1.3999242;0.64705884;0.82100403;0.804;0.84040225;0.796;6;6;6;6
1.1399585;0.74264705;0.80864114;0.809;0.83131397;0.801;6;6;6;6
1.2145244;0.7352941;0.7861476;0.805;0.81629413;0.808;6;6;6;6
1.1127696;0.75735295;0.78295106;0.819;0.8163991;0.811;6;6;6;6
1.2435733;0.6911765;0.7895327;0.82;0.8117756;0.816;6;6;6;6
1.1323265;0.74264705;0.81285894;0.816;0.8345754;0.801;6;6;6;6
1.1159055;0.75;0.7716397;0.816;0.7928635;0.802;6;6;6;6
1.0482717;0.75735295;0.75657433;0.817;0.78690517;0.811;6;6;6;6
1.1144631;0.7352941;0.7715673;0.812;0.8007508;0.807;6;6;6;6
1.1992877;0.7132353;0.7717992;0.822;0.7980343;0.811;6;6;6;6
1.1361791;0.74264705;0.77187556;0.822;0.7935011;0.817;6;6;6;6
1.1736118;0.7132353;0.7415577;0.833;0.7764421;0.812;6;6;6;6
1.1127663;0.75735295;0.75341636;0.827;0.77597827;0.822;6;6;6;6
1.1286782;0.72794116;0.744049;0.829;0.7733119;0.817;6;6;6;6
1.0538446;0.8088235;0.7391443;0.833;0.76784414;0.817;6;6;6;6
1.0934354;0.7205882;0.74225163;0.825;0.76211536;0.817;6;6;6;6
1.1360804;0.7352941;0.72836536;0.827;0.7634288;0.808;6;6;6;6
1.1068963;0.72794116;0.7466556;0.833;0.7760578;0.809;6;6;6;6
1.2914609;0.6764706;0.7886853;0.79;0.80638963;0.79;6;6;6;6
1.0951002;0.74264705;0.7580697;0.814;0.78403956;0.801;6;6;6;6
1.1023262;0.7647059;0.7275471;0.84;0.7561058;0.824;6;6;6;6
0.8587451;0.8235294;0.7406875;0.816;0.7619191;0.814;6;6;6;6
0.9210696;0.74264705;0.7190784;0.832;0.75242245;0.814;6;6;6;6
0.81888556;0.8014706;0.7243672;0.824;0.7662884;0.799;6;6;6;6
0.9913771;0.8235294;0.7190422;0.831;0.7498219;0.813;6;6;6;6
1.1008135;0.75;0.71764076;0.832;0.7496989;0.813;6;6;6;6
1.218099;0.7058824;0.76670635;0.799;0.79054564;0.792;6;6;6;6
1.1320635;0.72794116;0.71955794;0.828;0.7506526;0.805;6;6;6;6
1.0086359;0.75;0.7224474;0.841;0.75473696;0.818;6;6;6;6
0.8901596;0.77205884;0.74000525;0.807;0.75040185;0.815;6;6;6;6
0.7899563;0.8161765;0.7339021;0.828;0.7605874;0.82;6;6;6;6
1.0474182;0.75;0.74300843;0.814;0.76918334;0.801;6;6;6;6
0.9294015;0.8014706;0.7761764;0.794;0.81257945;0.763;6;6;6;6
1.004219;0.7647059;0.720402;0.831;0.7380691;0.817;6;6;6;6
