loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2998867;0.10294118;2.3033614;0.107;2.299178;0.126;6;6;6;6
2.2946596;0.1764706;2.3040257;0.107;2.3003643;0.126;6;6;6;6
2.299882;0.073529415;2.3023407;0.106;2.2989092;0.099;6;6;6;6
2.2848418;0.16176471;2.2921972;0.135;2.2887344;0.158;6;6;6;6
2.266646;0.15441176;2.2678778;0.197;2.263709;0.237;6;6;6;6
2.207204;0.20588236;2.218033;0.209;2.214353;0.231;6;6;6;6
2.1692643;0.23529412;2.1285484;0.28;2.1230395;0.312;6;6;6;6
2.073424;0.2720588;2.019993;0.273;2.0142322;0.312;6;6;6;6
1.9964117;0.30882353;1.9388362;0.288;1.9285532;0.338;6;6;6;6
1.9782171;0.3602941;1.8683611;0.374;1.8537107;0.393;6;6;6;6
1.8145468;0.3897059;1.7752689;0.42;1.7543137;0.441;6;6;6;6
1.7544639;0.42647058;1.6306007;0.438;1.609886;0.472;6;6;6;6
1.8518423;0.41911766;1.5252136;0.486;1.5049849;0.525;6;6;6;6
1.728897;0.4632353;1.4620557;0.498;1.4474204;0.526;6;6;6;6
1.513621;0.5441176;1.4346118;0.496;1.4122362;0.529;6;6;6;6
1.6711271;0.5294118;1.3681147;0.531;1.3537799;0.573;6;6;6;6
1.5327857;0.52205884;1.3631157;0.551;1.3444587;0.562;6;6;6;6
1.5169611;0.5588235;1.3259089;0.588;1.316977;0.585;6;6;6;6
1.6495731;0.45588234;1.2926382;0.599;1.2926714;0.591;6;6;6;6
1.5717186;0.5882353;1.2659265;0.62;1.2587827;0.611;6;6;6;6
1.2875528;0.6544118;1.2500279;0.625;1.2421689;0.62;6;6;6;6
1.5110084;0.60294116;1.1903421;0.66;1.1955466;0.647;6;6;6;6
1.4301283;0.6397059;1.1856624;0.676;1.1831975;0.668;6;6;6;6
1.565176;0.5661765;1.130093;0.701;1.1377547;0.668;6;6;6;6
1.4281172;0.6544118;1.1067463;0.7;1.1132689;0.662;6;6;6;6
1.4759535;0.64705884;1.07397;0.735;1.0738418;0.715;6;6;6;6
1.4099377;0.6102941;1.0434186;0.736;1.0533547;0.711;6;6;6;6
1.3847342;0.61764705;1.0297766;0.759;1.0422567;0.737;6;6;6;6
1.2139392;0.6544118;1.015873;0.741;1.0248874;0.733;6;6;6;6
1.4146563;0.6544118;1.0149024;0.743;1.0170233;0.742;6;6;6;6
1.4152143;0.63235295;0.98113513;0.775;0.99675184;0.739;6;6;6;6
1.2458458;0.6985294;0.95537853;0.775;0.96097267;0.752;6;6;6;6
1.2951213;0.7058824;0.9633234;0.746;0.9668215;0.747;6;6;6;6
1.3040423;0.6985294;0.92322594;0.788;0.929026;0.768;6;6;6;6
1.408509;0.6617647;0.8960643;0.779;0.9005839;0.775;6;6;6;6
1.2435967;0.7058824;0.8826723;0.781;0.8811555;0.785;6;6;6;6
1.1211392;0.74264705;0.85661805;0.805;0.8672722;0.787;6;6;6;6
1.1493185;0.72794116;0.8407844;0.79;0.8361543;0.789;6;6;6;6
1.1078349;0.7352941;0.82079136;0.799;0.815474;0.799;6;6;6;6
1.2618805;0.6838235;0.7969873;0.804;0.7974448;0.805;6;6;6;6
1.1536009;0.75735295;0.78955144;0.817;0.7887472;0.807;6;6;6;6
1.0144179;0.7867647;0.7900448;0.804;0.77096814;0.816;6;6;6;6
1.1617396;0.75735295;0.7655249;0.815;0.7569674;0.827;6;6;6;6
1.2746838;0.6764706;0.74514675;0.831;0.74114376;0.821;6;6;6;6
0.93994;0.7867647;0.76791793;0.817;0.7519234;0.823;6;6;6;6
0.9026498;0.8014706;0.740713;0.823;0.7280474;0.826;6;6;6;6
1.1681664;0.74264705;0.7283029;0.827;0.71502537;0.831;6;6;6;6
1.2105526;0.7205882;0.7431523;0.819;0.7264341;0.826;6;6;6;6
1.1828725;0.6985294;0.8033431;0.791;0.7667334;0.81;6;6;6;6
1.0390242;0.77205884;0.72403294;0.832;0.70821035;0.829;6;6;6;6
1.2235049;0.6838235;0.7452319;0.815;0.7233597;0.814;6;6;6;6
0.9580204;0.77205884;0.73739123;0.818;0.71658504;0.834;6;6;6;6
1.1038104;0.7352941;0.7239917;0.828;0.70224184;0.841;6;6;6;6
1.2638216;0.6911765;0.7252322;0.825;0.69358325;0.835;6;6;6;6
1.0159636;0.7867647;0.7380223;0.812;0.7071559;0.833;6;6;6;6
0.8939607;0.7867647;0.7213637;0.824;0.6962754;0.837;6;6;6;6
1.0303314;0.7205882;0.73166543;0.813;0.70464516;0.827;6;6;6;6
