loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3126323;0.10294118;2.3035433;0.107;2.2992263;0.126;6;6;6;6
2.2959092;0.13235295;2.303667;0.107;2.2989414;0.126;6;6;6;6
2.2978852;0.10294118;2.3024883;0.107;2.2992806;0.126;6;6;6;6
2.2928593;0.125;2.2978976;0.107;2.293807;0.126;6;6;6;6
2.3037333;0.0882353;2.2881675;0.119;2.282594;0.138;6;6;6;6
2.2647772;0.1764706;2.2545793;0.189;2.248537;0.191;6;6;6;6
2.1700137;0.22794117;2.1729891;0.205;2.169236;0.209;6;6;6;6
2.0829422;0.22058824;2.0624669;0.232;2.054374;0.235;6;6;6;6
2.08312;0.24264705;1.9456908;0.292;1.9452055;0.28;6;6;6;6
1.9936707;0.2720588;1.8680083;0.318;1.8703811;0.304;6;6;6;6
1.9880425;0.31617647;1.7452098;0.398;1.7503378;0.39;6;6;6;6
1.9019445;0.33088234;1.6051803;0.447;1.6090173;0.464;6;6;6;6
1.7825372;0.44117647;1.4844303;0.481;1.4866313;0.497;6;6;6;6
1.6062738;0.47058824;1.4207195;0.508;1.4209492;0.514;6;6;6;6
1.7771759;0.3970588;1.3817756;0.541;1.3881755;0.541;6;6;6;6
1.619638;0.5367647;1.3589193;0.564;1.3643967;0.557;6;6;6;6
1.6203166;0.5441176;1.3197732;0.584;1.3336049;0.588;6;6;6;6
1.5621012;0.5294118;1.2745284;0.62;1.2918999;0.62;6;6;6;6
1.5004343;0.6102941;1.2308877;0.626;1.2479216;0.621;6;6;6;6
1.7250241;0.52205884;1.1838933;0.685;1.2050056;0.639;6;6;6;6
1.4520272;0.625;1.1140066;0.712;1.1444013;0.683;6;6;6;6
1.3722849;0.61764705;1.0578357;0.736;1.0894395;0.71;6;6;6;6
1.1601323;0.6985294;1.0011629;0.741;1.0395842;0.717;6;6;6;6
1.265332;0.7205882;0.95899796;0.768;0.9968465;0.742;6;6;6;6
1.2097167;0.7205882;0.92721605;0.783;0.96946007;0.766;6;6;6;6
1.3009783;0.6764706;0.9134405;0.796;0.956537;0.764;6;6;6;6
1.3414466;0.6911765;0.88689;0.796;0.93225616;0.775;6;6;6;6
1.2374154;0.7352941;0.8629889;0.809;0.9103336;0.78;6;6;6;6
1.3271439;0.6764706;0.8517611;0.813;0.9028856;0.786;6;6;6;6
1.3066549;0.6985294;0.8387583;0.821;0.8860201;0.78;6;6;6;6
1.161775;0.7352941;0.83357674;0.813;0.8797964;0.791;6;6;6;6
1.1288768;0.72794116;0.7978507;0.827;0.8570562;0.782;6;6;6;6
1.016617;0.75;0.7973021;0.834;0.85100514;0.796;6;6;6;6
1.1003784;0.7205882;0.7977199;0.828;0.85679775;0.797;6;6;6;6
1.3687648;0.6397059;0.803896;0.827;0.85400015;0.784;6;6;6;6
1.2213725;0.7058824;0.8027036;0.827;0.8566975;0.799;6;6;6;6
1.2169504;0.6911765;0.78206325;0.825;0.8398553;0.784;6;6;6;6
1.0964816;0.74264705;0.77026135;0.829;0.83587354;0.792;6;6;6;6
1.1154689;0.7352941;0.73406786;0.84;0.79732674;0.806;6;6;6;6
1.3592141;0.6544118;0.7353277;0.842;0.8023295;0.807;6;6;6;6
1.1212883;0.7058824;0.72807205;0.845;0.79436153;0.804;6;6;6;6
