loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3082733;0.09558824;2.304263;0.106;2.300136;0.099;6;6;6;6
2.2895684;0.125;2.303746;0.106;2.3000581;0.099;6;6;6;6
2.3098059;0.073529415;2.3041613;0.106;2.2997293;0.099;6;6;6;6
2.2979126;0.0882353;2.304461;0.089;2.3000724;0.11;6;6;6;6
2.2905493;0.11764706;2.3041005;0.089;2.299551;0.11;6;6;6;6
2.2983043;0.125;2.304087;0.106;2.3006566;0.099;6;6;6;6
2.30009;0.10294118;2.3041024;0.106;2.3008022;0.099;6;6;6;6
2.2938447;0.10294118;2.304094;0.089;2.2994099;0.11;6;6;6;6
2.2945237;0.125;2.3041945;0.106;2.29964;0.099;6;6;6;6
2.2966392;0.11029412;2.3043656;0.106;2.2993793;0.099;6;6;6;6
2.28455;0.10294118;2.2972286;0.136;2.2928433;0.142;6;6;6;6
2.2760086;0.1764706;2.2683733;0.195;2.2646072;0.198;6;6;6;6
2.165236;0.25;2.1696508;0.214;2.1659024;0.218;6;6;6;6
2.1086645;0.24264705;2.005604;0.303;2.007132;0.283;6;6;6;6
2.0696754;0.22058824;1.8804832;0.338;1.881506;0.325;6;6;6;6
1.923277;0.3602941;1.7659001;0.392;1.7689847;0.377;6;6;6;6
1.7715508;0.36764705;1.6237386;0.418;1.6291672;0.398;6;6;6;6
1.6192124;0.44852942;1.5149939;0.461;1.524782;0.463;6;6;6;6
1.6947215;0.42647058;1.4380679;0.471;1.4592395;0.452;6;6;6;6
1.6796286;0.3897059;1.3914762;0.492;1.4152287;0.487;6;6;6;6
1.729573;0.4117647;1.3684763;0.505;1.3904346;0.503;6;6;6;6
1.6760836;0.44117647;1.3314792;0.531;1.3572665;0.533;6;6;6;6
1.5877508;0.5147059;1.2983965;0.577;1.3311052;0.56;6;6;6;6
1.4966751;0.50735295;1.2791656;0.565;1.3093141;0.555;6;6;6;6
1.6955479;0.5441176;1.2670289;0.576;1.2962241;0.581;6;6;6;6
1.4969863;0.5147059;1.2128279;0.637;1.246466;0.625;6;6;6;6
1.5020254;0.5808824;1.1813052;0.662;1.2108357;0.652;6;6;6;6
1.6012969;0.5808824;1.1221825;0.717;1.1502566;0.704;6;6;6;6
1.5148392;0.63235295;1.0404533;0.742;1.0610478;0.731;6;6;6;6
1.3116751;0.7132353;0.9618099;0.772;0.98514783;0.762;6;6;6;6
1.2563596;0.7058824;0.92737436;0.779;0.95001286;0.762;6;6;6;6
1.1521937;0.6691176;0.87550205;0.799;0.90789264;0.785;6;6;6;6
1.3047475;0.63235295;0.8466924;0.802;0.87200904;0.784;6;6;6;6
1.2779938;0.6911765;0.8066576;0.828;0.8344071;0.804;6;6;6;6
1.0564371;0.7647059;0.78459966;0.825;0.81887716;0.806;6;6;6;6
1.3267616;0.6985294;0.7751568;0.815;0.81283313;0.804;6;6;6;6
1.296919;0.74264705;0.7658481;0.83;0.7992826;0.818;6;6;6;6
1.0082752;0.75735295;0.7522738;0.83;0.7867737;0.809;6;6;6;6
1.103382;0.7794118;0.72300977;0.836;0.76487464;0.813;6;6;6;6
1.1390922;0.7132353;0.72239506;0.838;0.7580791;0.827;6;6;6;6
1.2727772;0.6985294;0.71855515;0.841;0.75254506;0.829;6;6;6;6
1.0268872;0.7867647;0.7186183;0.841;0.74947053;0.834;6;6;6;6
1.1703231;0.7058824;0.7188281;0.843;0.74261034;0.828;6;6;6;6
1.1005098;0.77205884;0.70643497;0.839;0.7407313;0.831;6;6;6;6
1.151235;0.72794116;0.7119703;0.836;0.74135727;0.827;6;6;6;6
1.1597232;0.74264705;0.7040867;0.842;0.7288476;0.825;6;6;6;6
1.0291151;0.74264705;0.69272465;0.839;0.725105;0.823;6;6;6;6
1.1498537;0.7058824;0.72616786;0.833;0.7515512;0.816;6;6;6;6
1.0636361;0.77205884;0.6894338;0.848;0.725212;0.826;6;6;6;6
1.0965288;0.75735295;0.7028281;0.834;0.73856324;0.813;6;6;6;6
1.082193;0.75;0.67286205;0.847;0.7036427;0.825;6;6;6;6
1.2252556;0.7132353;0.6706793;0.844;0.71252036;0.824;6;6;6;6
1.0172291;0.75;0.6608255;0.851;0.6962546;0.822;6;6;6;6
0.914197;0.7941176;0.66950303;0.842;0.7006871;0.833;6;6;6;6
1.2259473;0.6911765;0.6723907;0.836;0.7105963;0.82;6;6;6;6
0.87639666;0.8014706;0.6733555;0.844;0.7125306;0.819;6;6;6;6
0.8242012;0.85294116;0.65441924;0.848;0.68523854;0.837;6;6;6;6
1.1447833;0.74264705;0.6515325;0.837;0.68918407;0.824;6;6;6;6
0.8953376;0.8235294;0.6574819;0.842;0.6864554;0.833;6;6;6;6
1.0807419;0.75;0.6682217;0.843;0.69784266;0.83;6;6;6;6
0.93942636;0.8161765;0.6628575;0.844;0.6800591;0.831;6;6;6;6
1.0377682;0.75735295;0.6675165;0.847;0.694376;0.829;6;6;6;6
1.1975873;0.7132353;0.6798258;0.821;0.6991006;0.823;6;6;6;6
1.1301794;0.72794116;0.6267083;0.841;0.6645057;0.828;6;6;6;6
0.87998736;0.8014706;0.6454641;0.844;0.68098867;0.831;6;6;6;6
0.995099;0.8014706;0.6520165;0.834;0.6757824;0.823;6;6;6;6
0.94284236;0.8088235;0.6419077;0.835;0.68327254;0.828;6;6;6;6
0.87916166;0.8161765;0.62226397;0.849;0.6608953;0.828;6;6;6;6
1.025843;0.7647059;0.66133106;0.846;0.70563406;0.823;6;6;6;6
0.94023806;0.75;0.6567096;0.836;0.6954017;0.826;6;6;6;6
0.9207673;0.7794118;0.6759286;0.832;0.698863;0.827;6;6;6;6
0.93912554;0.7794118;0.6293066;0.844;0.67197204;0.822;6;6;6;6
1.0241251;0.7352941;0.6269584;0.851;0.6702739;0.827;6;6;6;6
1.1816543;0.7205882;0.63423806;0.849;0.68326193;0.826;6;6;6;6
0.8695114;0.8014706;0.6119547;0.85;0.6612733;0.82;6;6;6;6
1.0415704;0.75735295;0.6202312;0.857;0.6630841;0.827;6;6;6;6
0.9748929;0.7647059;0.6316465;0.838;0.66454613;0.829;6;6;6;6
0.8963257;0.8088235;0.631547;0.847;0.6810898;0.822;6;6;6;6
1.1845484;0.7205882;0.6370774;0.838;0.66718435;0.835;6;6;6;6
1.163972;0.7205882;0.6273457;0.849;0.674196;0.824;6;6;6;6
1.1903673;0.7132353;0.6571767;0.836;0.68550617;0.814;6;6;6;6
0.83300626;0.8235294;0.6053528;0.851;0.662766;0.827;6;6;6;6
1.1104131;0.74264705;0.6355453;0.844;0.67971665;0.822;6;6;6;6
0.93103284;0.7794118;0.6283583;0.836;0.68123627;0.817;6;6;6;6
0.9662415;0.7205882;0.64955467;0.838;0.68417776;0.823;6;6;6;6
1.0319245;0.75;0.6156397;0.839;0.65796804;0.83;6;6;6;6
0.97071886;0.75735295;0.6294459;0.842;0.6769451;0.825;6;6;6;6
0.9318879;0.7941176;0.6043268;0.845;0.65095055;0.826;6;6;6;6
0.90603167;0.7794118;0.6040202;0.85;0.65661913;0.826;6;6;6;6
1.0636022;0.75735295;0.599003;0.852;0.6542565;0.824;6;6;6;6
0.62227005;0.875;0.605342;0.844;0.65984374;0.815;6;6;6;6
1.0804964;0.74264705;0.64482075;0.822;0.7113811;0.797;6;6;6;6
0.92112213;0.7794118;0.5997323;0.851;0.64725673;0.821;6;6;6;6
0.91873103;0.7867647;0.65071684;0.826;0.7100591;0.811;6;6;6;6
0.8668036;0.8088235;0.64192164;0.837;0.68352693;0.821;6;6;6;6
1.0059822;0.7647059;0.6460115;0.837;0.68665016;0.827;6;6;6;6
0.8620439;0.8161765;0.6087529;0.843;0.66001385;0.828;6;6;6;6
0.8358355;0.8014706;0.62619555;0.838;0.6837106;0.82;6;6;6;6
0.8608529;0.7941176;0.60449815;0.85;0.6579307;0.818;6;6;6;6
1.0574279;0.75;0.61715615;0.841;0.6916683;0.82;6;6;6;6
