loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011954;0.10294118;2.3030708;0.089;2.3004277;0.11;6;6;6;6
2.3068645;0.080882356;2.3036075;0.107;2.2985892;0.126;6;6;6;6
2.3037872;0.11029412;2.303491;0.107;2.2985322;0.126;6;6;6;6
2.3033946;0.10294118;2.3030522;0.107;2.299169;0.126;6;6;6;6
2.308526;0.0882353;2.3032143;0.107;2.2994132;0.126;6;6;6;6
2.3040264;0.10294118;2.3031201;0.107;2.2989135;0.126;6;6;6;6
2.3070378;0.080882356;2.3022447;0.107;2.297783;0.126;6;6;6;6
2.299145;0.25735295;2.2980766;0.203;2.2942226;0.212;6;6;6;6
2.2767284;0.24264705;2.2782304;0.187;2.2748241;0.197;6;6;6;6
2.2218266;0.23529412;2.2164738;0.249;2.2147222;0.246;6;6;6;6
2.083198;0.3529412;2.0571074;0.336;2.0573888;0.343;6;6;6;6
1.8701125;0.32352942;1.8180379;0.388;1.8291116;0.385;6;6;6;6
1.8517473;0.38235295;1.6164995;0.451;1.6424886;0.469;6;6;6;6
1.6816312;0.44852942;1.4894471;0.49;1.5229318;0.509;6;6;6;6
1.7952662;0.44852942;1.4216154;0.514;1.457604;0.544;6;6;6;6
1.7569726;0.34558824;1.3838173;0.521;1.424521;0.537;6;6;6;6
1.7021364;0.4779412;1.3697242;0.543;1.4180661;0.543;6;6;6;6
1.4284177;0.5147059;1.3403977;0.572;1.3748266;0.599;6;6;6;6
1.6151901;0.49264705;1.3148026;0.535;1.3630924;0.559;6;6;6;6
1.4426687;0.5514706;1.2810974;0.572;1.3252534;0.6;6;6;6;6
1.6047956;0.5;1.2375015;0.609;1.2754678;0.638;6;6;6;6
1.4426613;0.5735294;1.2335296;0.625;1.2665815;0.66;6;6;6;6
1.4212972;0.6397059;1.1909306;0.643;1.2214762;0.649;6;6;6;6
1.5760349;0.5808824;1.1552408;0.66;1.1912851;0.674;6;6;6;6
1.4788076;0.625;1.1434591;0.668;1.171894;0.682;6;6;6;6
1.4095731;0.5661765;1.111818;0.676;1.144332;0.675;6;6;6;6
1.410603;0.60294116;1.0914707;0.667;1.1257099;0.685;6;6;6;6
1.2392786;0.625;1.0846262;0.689;1.1187696;0.684;6;6;6;6
1.4739935;0.63235295;1.0746187;0.687;1.0954434;0.699;6;6;6;6
1.559275;0.6102941;1.047757;0.709;1.0777229;0.703;6;6;6;6
1.4520979;0.61764705;1.057481;0.694;1.0793604;0.703;6;6;6;6
1.3348622;0.6691176;1.0373211;0.707;1.0572592;0.724;6;6;6;6
1.3902314;0.6397059;1.0328947;0.722;1.0593399;0.715;6;6;6;6
1.4348533;0.6102941;1.0074482;0.712;1.0270327;0.735;6;6;6;6
1.3162117;0.6764706;1.0184374;0.739;1.0364678;0.745;6;6;6;6
1.5561814;0.63235295;1.0055888;0.735;1.0259986;0.749;6;6;6;6
1.3591527;0.6691176;0.97558004;0.744;1.0028477;0.753;6;6;6;6
1.316913;0.7058824;0.9566172;0.763;0.976179;0.757;6;6;6;6
1.1639214;0.72794116;0.9330789;0.767;0.9624469;0.764;6;6;6;6
1.3294283;0.7132353;0.9242094;0.761;0.9510736;0.764;6;6;6;6
1.1048398;0.77205884;0.9026825;0.796;0.93140125;0.772;6;6;6;6
1.1985853;0.7132353;0.87009704;0.8;0.89404213;0.788;6;6;6;6
1.2397202;0.6764706;0.85478127;0.8;0.8788579;0.795;6;6;6;6
1.2141551;0.6911765;0.84609014;0.808;0.87756515;0.787;6;6;6;6
1.2465373;0.7205882;0.82803303;0.808;0.85609096;0.796;6;6;6;6
1.2946254;0.6985294;0.80267614;0.808;0.8358369;0.785;6;6;6;6
1.1876423;0.7205882;0.78954464;0.82;0.8159197;0.807;6;6;6;6
1.1517829;0.7205882;0.78895533;0.816;0.8175635;0.794;6;6;6;6
1.083827;0.75;0.77717125;0.826;0.81553996;0.79;6;6;6;6
1.1927073;0.7132353;0.75948423;0.835;0.79347014;0.801;6;6;6;6
1.0699664;0.7794118;0.7645576;0.833;0.7915638;0.806;6;6;6;6
1.2240072;0.75;0.7516565;0.83;0.7872599;0.801;6;6;6;6
0.9931809;0.7867647;0.7661068;0.84;0.797865;0.804;6;6;6;6
1.176163;0.75;0.76353794;0.835;0.79038864;0.809;6;6;6;6
1.2450429;0.7205882;0.742359;0.84;0.768976;0.813;6;6;6;6
1.1328226;0.75735295;0.76290774;0.828;0.7801823;0.811;6;6;6;6
0.96654487;0.8235294;0.74185497;0.823;0.7777206;0.79;6;6;6;6
1.3046058;0.6838235;0.7444696;0.837;0.7695004;0.808;6;6;6;6
