loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3038943;0.09558824;2.303518;0.107;2.2987397;0.126;6;6;6;6
2.2981312;0.125;2.3033106;0.107;2.2991567;0.126;6;6;6;6
2.3013198;0.125;2.304043;0.089;2.29875;0.11;6;6;6;6
2.2872143;0.2867647;2.3005705;0.157;2.2966201;0.176;6;6;6;6
2.2946072;0.19117647;2.2912178;0.138;2.284538;0.173;6;6;6;6
2.2650466;0.19117647;2.2647028;0.167;2.258007;0.19;6;6;6;6
2.2532861;0.19117647;2.2160077;0.22;2.2078803;0.243;6;6;6;6
2.100479;0.2720588;2.1296935;0.227;2.1188262;0.245;6;6;6;6
2.034575;0.30147058;2.0190678;0.297;2.0125828;0.323;6;6;6;6
2.0401356;0.3382353;1.8701617;0.358;1.8666258;0.407;6;6;6;6
1.8203559;0.375;1.694046;0.399;1.6822566;0.425;6;6;6;6
1.7552912;0.44117647;1.5417058;0.458;1.5312274;0.496;6;6;6;6
1.5792079;0.49264705;1.4608436;0.503;1.4495293;0.527;6;6;6;6
1.7113073;0.44117647;1.4109432;0.528;1.4090372;0.555;6;6;6;6
1.6926926;0.5;1.38636;0.54;1.3719617;0.565;6;6;6;6
1.7340474;0.44852942;1.351389;0.567;1.3413826;0.592;6;6;6;6
1.5023397;0.5;1.3314123;0.584;1.3332822;0.588;6;6;6;6
1.4318526;0.5882353;1.2944902;0.631;1.2915957;0.612;6;6;6;6
1.5039369;0.5441176;1.3149632;0.606;1.3008845;0.619;6;6;6;6
1.7065865;0.49264705;1.260222;0.623;1.2559838;0.622;6;6;6;6
1.3204638;0.6911765;1.2213875;0.653;1.211928;0.656;6;6;6;6
1.3647316;0.6544118;1.1751813;0.676;1.1720824;0.689;6;6;6;6
1.552859;0.60294116;1.1655958;0.694;1.1559901;0.696;6;6;6;6
1.3870473;0.63235295;1.1059272;0.726;1.1132153;0.723;6;6;6;6
1.5360563;0.61764705;1.067161;0.75;1.0746758;0.74;6;6;6;6
1.3169934;0.7647059;1.0448117;0.773;1.0515434;0.755;6;6;6;6
1.2297206;0.6838235;0.99358326;0.785;1.0038584;0.774;6;6;6;6
1.2453804;0.7058824;0.958588;0.781;0.9654611;0.777;6;6;6;6
1.3690886;0.6911765;0.9378163;0.789;0.9525762;0.772;6;6;6;6
1.1898394;0.75735295;0.92460084;0.819;0.9418151;0.79;6;6;6;6
1.2569625;0.6911765;0.9171243;0.783;0.91146547;0.79;6;6;6;6
1.1099483;0.7352941;0.861677;0.816;0.8777064;0.798;6;6;6;6
1.3154118;0.6985294;0.8712184;0.796;0.88238764;0.792;6;6;6;6
1.3255844;0.7205882;0.82904613;0.82;0.85548884;0.8;6;6;6;6
1.2050455;0.6911765;0.81084067;0.815;0.82820266;0.807;6;6;6;6
1.3042119;0.6764706;0.8196758;0.817;0.83597773;0.794;6;6;6;6
1.2439057;0.6691176;0.81553054;0.822;0.83629775;0.801;6;6;6;6
1.2939646;0.6838235;0.80251455;0.814;0.8053308;0.811;6;6;6;6
1.082504;0.75;0.79083776;0.815;0.80503285;0.813;6;6;6;6
1.2806127;0.6838235;0.7799838;0.827;0.7965314;0.813;6;6;6;6
1.0483695;0.75735295;0.7822928;0.825;0.8047912;0.811;6;6;6;6
1.2710533;0.6764706;0.7965952;0.825;0.81486493;0.806;6;6;6;6
0.9706931;0.7867647;0.7722012;0.819;0.7847148;0.804;6;6;6;6
0.9831746;0.7867647;0.7825278;0.829;0.8020469;0.8;6;6;6;6
1.0116091;0.75735295;0.768007;0.827;0.7839207;0.801;6;6;6;6
0.95971704;0.7941176;0.7335809;0.839;0.7517655;0.819;6;6;6;6
1.1639454;0.7058824;0.7586636;0.834;0.77130127;0.814;6;6;6;6
1.0445058;0.72794116;0.7712082;0.819;0.7812698;0.798;6;6;6;6
0.91270727;0.77205884;0.7357886;0.831;0.74781203;0.819;6;6;6;6
1.0739225;0.7352941;0.71577626;0.836;0.7333141;0.825;6;6;6;6
1.114076;0.74264705;0.72038436;0.846;0.74322146;0.825;6;6;6;6
1.0676229;0.7647059;0.726753;0.835;0.75489724;0.812;6;6;6;6
1.0538424;0.74264705;0.72289634;0.826;0.75441295;0.812;6;6;6;6
0.8907618;0.8088235;0.6991828;0.836;0.7229903;0.826;6;6;6;6
0.9327111;0.7867647;0.70257324;0.837;0.7320685;0.817;6;6;6;6
0.9172391;0.7794118;0.7700237;0.808;0.7803827;0.798;6;6;6;6
1.0605632;0.74264705;0.7135493;0.835;0.73543566;0.821;6;6;6;6
1.0189617;0.7647059;0.70735914;0.832;0.7192295;0.826;6;6;6;6
0.98766214;0.7647059;0.7136405;0.836;0.72666377;0.827;6;6;6;6
1.103821;0.72794116;0.6981088;0.839;0.7197324;0.829;6;6;6;6
0.9796397;0.75;0.70657897;0.821;0.7129075;0.825;6;6;6;6
0.9351314;0.75735295;0.71378726;0.826;0.7430829;0.812;6;6;6;6
1.0174458;0.75;0.71897125;0.825;0.7259221;0.816;6;6;6;6
0.84792775;0.8161765;0.67613566;0.827;0.70033073;0.831;6;6;6;6
0.78660697;0.7941176;0.68213564;0.831;0.7030402;0.826;6;6;6;6
1.0315211;0.75735295;0.6924585;0.807;0.72087365;0.812;6;6;6;6
1.1240047;0.75;0.6872963;0.826;0.709403;0.813;6;6;6;6
0.8215122;0.8088235;0.68521106;0.834;0.6942305;0.827;6;6;6;6
0.9550512;0.77205884;0.69794434;0.819;0.70934266;0.821;6;6;6;6
0.7789097;0.8088235;0.6948955;0.811;0.71540135;0.807;6;6;6;6
0.8538549;0.8161765;0.6683509;0.835;0.68348545;0.822;6;6;6;6
0.8387618;0.8014706;0.7246351;0.811;0.7223553;0.821;6;6;6;6
0.90387034;0.7867647;0.66929907;0.825;0.70510536;0.823;6;6;6;6
0.8198115;0.8088235;0.7106866;0.823;0.7212395;0.814;6;6;6;6
0.91900605;0.7941176;0.6752153;0.828;0.6896681;0.825;6;6;6;6
0.8691209;0.7867647;0.6738721;0.827;0.68799704;0.824;6;6;6;6
1.0281507;0.74264705;0.68647546;0.819;0.70963174;0.817;6;6;6;6
0.958823;0.75735295;0.69118154;0.832;0.71116793;0.827;6;6;6;6
0.9853877;0.75;0.70915854;0.807;0.7531029;0.799;6;6;6;6
1.0478513;0.7352941;0.689595;0.817;0.70712537;0.805;6;6;6;6
0.7492008;0.8455882;0.6701895;0.828;0.6936478;0.828;6;6;6;6
1.0313034;0.75735295;0.7300133;0.793;0.7624724;0.792;6;6;6;6
0.80667335;0.8161765;0.6549615;0.831;0.67588824;0.823;6;6;6;6
0.89149344;0.7867647;0.6960168;0.812;0.7034849;0.82;6;6;6;6
1.0163081;0.7205882;0.6774933;0.828;0.70168865;0.82;6;6;6;6
0.8947121;0.7794118;0.6857815;0.822;0.70638627;0.82;6;6;6;6
0.99599993;0.75735295;0.7264579;0.809;0.72933215;0.812;6;6;6;6
0.6468683;0.8382353;0.6510552;0.82;0.677953;0.818;6;6;6;6
0.826569;0.7867647;0.70420307;0.812;0.7133479;0.817;6;6;6;6
0.83542734;0.8088235;0.6772722;0.817;0.70755947;0.809;6;6;6;6
0.8241431;0.7941176;0.6659458;0.816;0.7011056;0.812;6;6;6;6
0.8200956;0.8014706;0.69259655;0.811;0.72574717;0.814;6;6;6;6
0.93646157;0.77205884;0.70146936;0.824;0.71019137;0.816;6;6;6;6
1.0314165;0.7647059;0.6866221;0.809;0.7206045;0.81;6;6;6;6
0.8814792;0.75735295;0.6904913;0.81;0.72510207;0.803;6;6;6;6
0.71382767;0.8382353;0.7230489;0.799;0.7326631;0.801;6;6;6;6
1.0669715;0.74264705;0.6681646;0.827;0.69436073;0.806;6;6;6;6
1.0368024;0.7205882;0.696397;0.812;0.71851784;0.805;6;6;6;6
0.91626024;0.77205884;0.70522755;0.807;0.7328015;0.794;6;6;6;6
1.0052509;0.7352941;0.6729;0.817;0.7124404;0.808;6;6;6;6
0.99771464;0.7647059;0.7155879;0.809;0.72181886;0.805;6;6;6;6
0.7036695;0.8455882;0.6864178;0.806;0.73452985;0.797;6;6;6;6
1.0773343;0.6985294;0.7234336;0.801;0.7588384;0.793;6;6;6;6
0.88577235;0.7794118;0.67916316;0.814;0.7071149;0.807;6;6;6;6
0.75844157;0.8382353;0.6782744;0.818;0.70985055;0.813;6;6;6;6
0.6890025;0.7867647;0.71698064;0.8;0.7388771;0.804;6;6;6;6
0.8097328;0.7867647;0.7509104;0.79;0.75870144;0.782;6;6;6;6
1.0149603;0.7647059;0.72485644;0.801;0.74250996;0.798;6;6;6;6
0.88392437;0.8088235;0.73188233;0.792;0.74916786;0.795;6;6;6;6
0.73772585;0.8161765;0.6893974;0.81;0.7303356;0.802;6;6;6;6
0.7907814;0.8382353;0.7005255;0.813;0.728943;0.798;6;6;6;6
0.85155916;0.77205884;0.6739723;0.826;0.7069418;0.81;6;6;6;6
0.86113524;0.7794118;0.6889435;0.817;0.714157;0.809;6;6;6;6
0.8998649;0.75;0.70765793;0.804;0.73571837;0.794;6;6;6;6
0.8025215;0.8235294;0.68936825;0.803;0.7194372;0.799;6;6;6;6
0.7555908;0.8088235;0.725318;0.805;0.73924714;0.797;6;6;6;6
0.83836985;0.7647059;0.7079453;0.795;0.7678048;0.793;6;6;6;6
0.8625514;0.75735295;0.7530818;0.783;0.7730088;0.79;6;6;6;6
0.9331962;0.75735295;0.763684;0.782;0.79482126;0.781;6;6;6;6
0.7467558;0.8308824;0.79543984;0.774;0.79922485;0.777;6;6;6;6
0.77202624;0.8014706;0.7018541;0.808;0.73345125;0.799;6;6;6;6
0.9106775;0.7647059;0.75579554;0.781;0.7905315;0.777;6;6;6;6
0.8012325;0.8014706;0.75423473;0.79;0.785884;0.782;6;6;6;6
0.877065;0.77205884;0.70652926;0.804;0.74609536;0.797;6;6;6;6
0.935679;0.77205884;0.7297153;0.802;0.7431672;0.795;6;6;6;6
0.9608307;0.75;0.7768916;0.782;0.7923793;0.777;6;6;6;6
0.9321539;0.7794118;0.7129796;0.808;0.7278078;0.797;6;6;6;6
0.8973789;0.75735295;0.7809175;0.791;0.80387914;0.781;6;6;6;6
0.8378291;0.7867647;0.7199357;0.799;0.74877745;0.786;6;6;6;6
0.75243974;0.7941176;0.73813635;0.8;0.76106554;0.791;6;6;6;6
0.8626315;0.77205884;0.75884986;0.779;0.7763501;0.776;6;6;6;6
0.73471135;0.8235294;0.74537647;0.8;0.7837783;0.783;6;6;6;6
0.7702732;0.8088235;0.7311564;0.798;0.7615385;0.798;6;6;6;6
0.58227706;0.8602941;0.7545438;0.793;0.7651509;0.786;6;6;6;6
0.86161935;0.7794118;0.775276;0.775;0.8231017;0.771;6;6;6;6
0.6396557;0.8602941;0.7373096;0.778;0.79171866;0.777;6;6;6;6
0.9187796;0.7647059;0.77220577;0.784;0.7940628;0.767;6;6;6;6
0.87173706;0.7647059;0.71883005;0.808;0.7454385;0.795;6;6;6;6
0.7458338;0.8161765;0.80269164;0.785;0.80503297;0.77;6;6;6;6
0.689064;0.8308824;0.7334468;0.8;0.75743043;0.795;6;6;6;6
0.8775865;0.7941176;0.7595216;0.791;0.7674713;0.779;6;6;6;6
0.7108981;0.8455882;0.72401804;0.804;0.75790244;0.785;6;6;6;6
0.938013;0.7352941;0.78831905;0.776;0.8227596;0.769;6;6;6;6
0.77861;0.8088235;0.7430346;0.798;0.7756769;0.784;6;6;6;6
0.801991;0.7867647;0.72293264;0.806;0.75580645;0.797;6;6;6;6
0.84043044;0.7867647;0.7469026;0.789;0.7731666;0.785;6;6;6;6
0.85234237;0.74264705;0.7581332;0.782;0.76955014;0.785;6;6;6;6
0.68705136;0.8235294;0.737366;0.8;0.7637851;0.793;6;6;6;6
0.7153511;0.8014706;0.74187887;0.794;0.76756287;0.784;6;6;6;6
0.83017516;0.77205884;0.820538;0.772;0.8295827;0.756;6;6;6;6
0.7086487;0.8308824;0.79983336;0.786;0.8041789;0.778;6;6;6;6
0.766574;0.8088235;0.80573803;0.782;0.8198369;0.76;6;6;6;6
0.5781419;0.8161765;0.76455724;0.791;0.776602;0.783;6;6;6;6
0.7231354;0.8088235;0.7851024;0.786;0.7916056;0.78;6;6;6;6
0.85767037;0.7794118;0.78724205;0.787;0.8187097;0.759;6;6;6;6
0.70662874;0.8161765;0.78822845;0.783;0.8125236;0.773;6;6;6;6
0.88748676;0.77205884;0.8173835;0.761;0.8454168;0.762;6;6;6;6
0.65090233;0.8308824;0.7789536;0.789;0.8087485;0.768;6;6;6;6
0.8601903;0.7867647;0.767597;0.796;0.8013313;0.773;6;6;6;6
0.57562876;0.8602941;0.7716187;0.792;0.7918652;0.778;6;6;6;6
0.81566566;0.8014706;0.7871746;0.786;0.80119485;0.782;6;6;6;6
