loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.293497;0.09558824;2.3033164;0.107;2.3010361;0.126;6;6;6;6
2.308323;0.10294118;2.304457;0.107;2.300566;0.126;6;6;6;6
2.295241;0.11029412;2.3033297;0.089;2.300013;0.11;6;6;6;6
2.299705;0.09558824;2.3019083;0.107;2.2980967;0.126;6;6;6;6
2.311137;0.080882356;2.2974815;0.118;2.2942476;0.123;6;6;6;6
2.2797985;0.10294118;2.283608;0.133;2.279898;0.171;6;6;6;6
2.2488322;0.25735295;2.2454093;0.262;2.2421098;0.287;6;6;6;6
2.1886694;0.25735295;2.1539834;0.298;2.1480887;0.322;6;6;6;6
2.0074854;0.36764705;1.9765524;0.305;1.9671423;0.339;6;6;6;6
1.8837316;0.36764705;1.7799373;0.367;1.7626586;0.403;6;6;6;6
1.7583418;0.38235295;1.6281971;0.434;1.6053199;0.463;6;6;6;6
1.7598368;0.4632353;1.5408764;0.462;1.5169166;0.494;6;6;6;6
1.5227511;0.52205884;1.4633716;0.523;1.4537024;0.533;6;6;6;6
1.7232159;0.5294118;1.4064331;0.531;1.3980601;0.542;6;6;6;6
1.6735446;0.5367647;1.3638903;0.586;1.3627986;0.572;6;6;6;6
1.6682526;0.5147059;1.333141;0.581;1.3370938;0.574;6;6;6;6
1.6329513;0.5441176;1.2821625;0.602;1.2856646;0.596;6;6;6;6
1.3342191;0.63235295;1.2466407;0.62;1.254864;0.619;6;6;6;6
1.5318129;0.5955882;1.2069532;0.635;1.2155;0.631;6;6;6;6
1.6083002;0.5588235;1.1753056;0.684;1.18002;0.663;6;6;6;6
1.3447434;0.6691176;1.1266385;0.694;1.1278387;0.674;6;6;6;6
1.4845576;0.63235295;1.1036333;0.703;1.1127367;0.677;6;6;6;6
1.2626036;0.7058824;1.0679127;0.711;1.073193;0.71;6;6;6;6
1.4023522;0.52205884;1.0313845;0.717;1.0478117;0.709;6;6;6;6
1.4516116;0.64705884;0.98874927;0.739;1.0154996;0.731;6;6;6;6
1.4374737;0.6397059;0.96838915;0.747;0.9894717;0.744;6;6;6;6
1.1875732;0.6985294;0.9356942;0.766;0.97067624;0.733;6;6;6;6
1.3555684;0.6911765;0.9506708;0.763;0.9794358;0.748;6;6;6;6
1.0795544;0.7794118;0.8956622;0.772;0.9316611;0.761;6;6;6;6
1.2725002;0.6911765;0.90486485;0.779;0.94275427;0.762;6;6;6;6
1.2986158;0.7132353;0.8479901;0.797;0.88995206;0.766;6;6;6;6
