loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.305489;0.080882356;2.3031259;0.106;2.3001235;0.099;6;6;6;6
2.3015995;0.125;2.3028383;0.106;2.3002322;0.099;6;6;6;6
2.3026845;0.11029412;2.303124;0.106;2.3003433;0.099;6;6;6;6
2.2953131;0.125;2.3027797;0.106;2.300434;0.099;6;6;6;6
2.2979965;0.13970588;2.3028984;0.106;2.3002858;0.099;6;6;6;6
2.299144;0.10294118;2.3022313;0.106;2.2997344;0.099;6;6;6;6
2.2939968;0.11029412;2.3012602;0.106;2.2981381;0.099;6;6;6;6
2.2919228;0.11764706;2.2955973;0.106;2.2932487;0.099;6;6;6;6
2.2861602;0.073529415;2.2748933;0.106;2.2731073;0.099;6;6;6;6
2.2158198;0.30147058;2.1978447;0.295;2.197438;0.279;6;6;6;6
2.1006286;0.25735295;2.013894;0.351;2.0139678;0.351;6;6;6;6
2.0058596;0.24264705;1.7687107;0.364;1.7610548;0.363;6;6;6;6
1.8564079;0.33088234;1.6044871;0.412;1.5890788;0.395;6;6;6;6
1.7276143;0.4117647;1.5236214;0.455;1.5032772;0.469;6;6;6;6
1.6707537;0.44117647;1.4667761;0.495;1.4499055;0.501;6;6;6;6
1.6461934;0.44117647;1.4340712;0.526;1.4183674;0.536;6;6;6;6
1.6271919;0.44117647;1.3914343;0.558;1.3746734;0.558;6;6;6;6
1.6029763;0.49264705;1.3637183;0.565;1.3436753;0.568;6;6;6;6
1.6843374;0.5294118;1.3337488;0.57;1.3148702;0.574;6;6;6;6
1.7408026;0.5955882;1.3039986;0.596;1.2855967;0.605;6;6;6;6
1.619774;0.5661765;1.2752347;0.636;1.2530699;0.63;6;6;6;6
1.4434263;0.5808824;1.234593;0.66;1.2101694;0.659;6;6;6;6
1.5192434;0.5808824;1.1976339;0.681;1.1767614;0.679;6;6;6;6
1.6408968;0.5808824;1.1659262;0.681;1.1441119;0.671;6;6;6;6
1.3598229;0.6985294;1.124607;0.72;1.1020977;0.712;6;6;6;6
1.3400736;0.63235295;1.0696464;0.741;1.0517488;0.733;6;6;6;6
1.376218;0.64705884;1.0293448;0.771;1.0082018;0.767;6;6;6;6
1.345035;0.6617647;1.0023938;0.749;0.9863589;0.765;6;6;6;6
1.3863287;0.6911765;0.96559316;0.776;0.94807714;0.785;6;6;6;6
1.3425598;0.7058824;0.9307079;0.796;0.91978973;0.796;6;6;6;6
1.1608667;0.7352941;0.9043077;0.782;0.90231115;0.779;6;6;6;6
1.5553207;0.64705884;0.9025934;0.795;0.90304345;0.794;6;6;6;6
1.1160198;0.75735295;0.884222;0.789;0.8745471;0.805;6;6;6;6
1.2379026;0.74264705;0.85108745;0.819;0.8453601;0.828;6;6;6;6
1.3667254;0.6985294;0.8439459;0.805;0.8285311;0.833;6;6;6;6
1.2104607;0.7205882;0.8264252;0.806;0.81161124;0.83;6;6;6;6
1.4251783;0.7205882;0.8091833;0.82;0.8047543;0.827;6;6;6;6
1.1330386;0.75;0.8180338;0.799;0.8048324;0.821;6;6;6;6
1.1000763;0.75;0.81085414;0.812;0.8034718;0.834;6;6;6;6
1.2411879;0.72794116;0.7977467;0.806;0.77952343;0.831;6;6;6;6
1.0984052;0.8014706;0.7890971;0.822;0.783029;0.839;6;6;6;6
1.2802331;0.7205882;0.775059;0.825;0.76391613;0.846;6;6;6;6
1.0346876;0.7867647;0.77161366;0.824;0.7590537;0.842;6;6;6;6
1.2351571;0.6985294;0.77582324;0.82;0.76732486;0.839;6;6;6;6
1.0200015;0.7941176;0.7599601;0.824;0.74852747;0.842;6;6;6;6
1.2336276;0.75;0.7709311;0.832;0.76649356;0.845;6;6;6;6
1.1405653;0.75735295;0.75550723;0.823;0.740327;0.845;6;6;6;6
1.1977816;0.75735295;0.7611255;0.812;0.74256927;0.837;6;6;6;6
