loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291576;0.13970588;2.3030825;0.089;2.299229;0.11;6;6;6;6
2.2987623;0.13235295;2.3034286;0.106;2.2991695;0.099;6;6;6;6
2.3092747;0.080882356;2.3033452;0.106;2.299541;0.099;6;6;6;6
2.3011413;0.080882356;2.3028462;0.107;2.2990267;0.126;6;6;6;6
2.3006353;0.22794117;2.2996902;0.165;2.2944233;0.183;6;6;6;6
2.2851725;0.13970588;2.2813566;0.149;2.2757647;0.147;6;6;6;6
2.2355244;0.21323529;2.2232232;0.213;2.2181635;0.212;6;6;6;6
2.1572275;0.20588236;2.1159573;0.214;2.1049254;0.221;6;6;6;6
2.0591059;0.18382353;1.9944609;0.261;1.9907112;0.261;6;6;6;6
1.9723043;0.24264705;1.9071865;0.278;1.9035647;0.298;6;6;6;6
1.9319196;0.30147058;1.8520002;0.324;1.8509812;0.332;6;6;6;6
1.9393463;0.34558824;1.7998369;0.344;1.8058015;0.343;6;6;6;6
1.91486;0.34558824;1.7395434;0.404;1.749689;0.412;6;6;6;6
1.9126928;0.24264705;1.6741761;0.428;1.6978643;0.412;6;6;6;6
1.7797809;0.42647058;1.5528897;0.511;1.5810307;0.51;6;6;6;6
1.6816549;0.4852941;1.4614975;0.528;1.491707;0.533;6;6;6;6
1.7614673;0.43382353;1.3873832;0.573;1.4209752;0.56;6;6;6;6
1.7088361;0.43382353;1.3278525;0.608;1.3640414;0.569;6;6;6;6
1.5752383;0.5294118;1.2763095;0.616;1.314337;0.589;6;6;6;6
1.5644274;0.5882353;1.2411661;0.637;1.2834836;0.6;6;6;6;6
1.4591138;0.625;1.1956573;0.646;1.234252;0.635;6;6;6;6
1.462197;0.5735294;1.1782146;0.646;1.2138844;0.661;6;6;6;6
1.6996398;0.5514706;1.1235547;0.675;1.160649;0.674;6;6;6;6
1.4070888;0.61764705;1.0947205;0.692;1.1357522;0.675;6;6;6;6
1.3833296;0.63235295;1.0790907;0.702;1.1131794;0.698;6;6;6;6
1.3992739;0.63235295;1.0618789;0.698;1.0994287;0.689;6;6;6;6
1.367996;0.6397059;1.0509746;0.719;1.083751;0.714;6;6;6;6
1.2819772;0.625;1.0266398;0.706;1.059448;0.705;6;6;6;6
1.2852457;0.6544118;1.0075275;0.719;1.0374353;0.709;6;6;6;6
1.520423;0.5735294;0.99037343;0.726;1.0237391;0.713;6;6;6;6
1.2905738;0.7132353;0.9868185;0.736;1.0098317;0.731;6;6;6;6
1.2593794;0.6764706;0.9879113;0.734;1.010214;0.733;6;6;6;6
1.2153912;0.7132353;0.9786132;0.73;0.9925696;0.732;6;6;6;6
1.3110058;0.6764706;0.956516;0.747;0.9789964;0.738;6;6;6;6
1.2332134;0.6617647;1.0005769;0.719;1.0083547;0.73;6;6;6;6
1.212764;0.7058824;0.9295671;0.752;0.9468019;0.753;6;6;6;6
1.0235524;0.74264705;0.92541367;0.756;0.9434601;0.753;6;6;6;6
1.1033294;0.7205882;0.9352485;0.748;0.9519808;0.747;6;6;6;6
1.2182177;0.7352941;0.9206991;0.753;0.934667;0.755;6;6;6;6
1.2142606;0.72794116;0.9285057;0.753;0.9346703;0.76;6;6;6;6
1.1906137;0.7132353;0.92392147;0.747;0.9370614;0.759;6;6;6;6
1.1343544;0.7058824;0.9359448;0.751;0.9433706;0.753;6;6;6;6
1.4602938;0.5955882;0.898863;0.759;0.9181393;0.761;6;6;6;6
1.2312893;0.7058824;0.9044843;0.759;0.91468126;0.767;6;6;6;6
1.1213328;0.6911765;0.9062161;0.751;0.916905;0.76;6;6;6;6
1.3031708;0.7132353;0.87898785;0.756;0.89783937;0.756;6;6;6;6
1.0572969;0.7647059;0.88998467;0.758;0.90512645;0.755;6;6;6;6
0.97326076;0.7647059;0.8867048;0.744;0.9000954;0.763;6;6;6;6
1.1855124;0.72794116;0.8898728;0.761;0.8972117;0.776;6;6;6;6
1.2514833;0.7132353;0.89352816;0.754;0.90395665;0.762;6;6;6;6
1.0208982;0.72794116;0.8902858;0.748;0.8919214;0.768;6;6;6;6
1.1990156;0.6838235;0.86270195;0.749;0.8743064;0.767;6;6;6;6
1.097317;0.7205882;0.87683475;0.762;0.89482373;0.763;6;6;6;6
1.142963;0.6911765;0.8792649;0.759;0.8858384;0.776;6;6;6;6
1.0486213;0.75;0.87559223;0.766;0.87306494;0.775;6;6;6;6
1.0557595;0.77205884;0.85579026;0.763;0.8699576;0.774;6;6;6;6
1.2156332;0.7132353;0.8381679;0.767;0.84771407;0.778;6;6;6;6
1.0036036;0.75735295;0.8508286;0.783;0.8528004;0.781;6;6;6;6
1.0914876;0.74264705;0.8770768;0.763;0.8806921;0.755;6;6;6;6
1.2253034;0.7352941;0.8472748;0.777;0.85677475;0.791;6;6;6;6
1.2367487;0.6764706;0.8760822;0.769;0.88323766;0.766;6;6;6;6
1.1425135;0.7352941;0.8571263;0.775;0.85359365;0.774;6;6;6;6
0.97236544;0.7941176;0.8212818;0.772;0.8329899;0.778;6;6;6;6
0.96311325;0.7794118;0.82444614;0.777;0.8415438;0.776;6;6;6;6
1.0544848;0.6838235;0.82960564;0.763;0.8356534;0.775;6;6;6;6
1.1479743;0.7794118;0.83155435;0.779;0.8375523;0.785;6;6;6;6
1.1580815;0.7352941;0.81097335;0.781;0.818506;0.778;6;6;6;6
1.0732794;0.75735295;0.8656537;0.761;0.86130494;0.763;6;6;6;6
0.89547825;0.8014706;0.8107488;0.778;0.80812734;0.787;6;6;6;6
0.99460334;0.7352941;0.80132055;0.782;0.7983868;0.789;6;6;6;6
0.95524573;0.8014706;0.8469878;0.756;0.8472517;0.758;6;6;6;6
1.1771688;0.74264705;0.8112596;0.785;0.8166329;0.776;6;6;6;6
1.0132557;0.75;0.8377434;0.77;0.8208279;0.772;6;6;6;6
1.2873557;0.6911765;0.8142311;0.785;0.8022417;0.785;6;6;6;6
1.0977666;0.75;0.81617165;0.778;0.8039907;0.772;6;6;6;6
1.06604;0.7132353;0.80746555;0.775;0.7953783;0.784;6;6;6;6
0.9201988;0.77205884;0.80415034;0.781;0.8015057;0.788;6;6;6;6
1.0051938;0.7647059;0.80277455;0.781;0.7903463;0.789;6;6;6;6
0.9770503;0.75735295;0.7653662;0.789;0.77681184;0.786;6;6;6;6
1.0380692;0.75735295;0.8051235;0.776;0.811572;0.764;6;6;6;6
1.0164831;0.74264705;0.8016212;0.787;0.79217625;0.792;6;6;6;6
1.1374521;0.7132353;0.8030747;0.773;0.8018014;0.774;6;6;6;6
0.89831585;0.8308824;0.8072837;0.766;0.81006503;0.755;6;6;6;6
0.9430729;0.75735295;0.7863361;0.785;0.78226304;0.782;6;6;6;6
