loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007421;0.05882353;2.3032835;0.106;2.3006244;0.099;6;6;6;6
2.3005896;0.11764706;2.3028567;0.106;2.299834;0.099;6;6;6;6
2.2986805;0.13235295;2.3025403;0.107;2.2997296;0.126;6;6;6;6
2.30092;0.11029412;2.3025737;0.107;2.2996747;0.126;6;6;6;6
2.3065896;0.080882356;2.3024106;0.107;2.299574;0.126;6;6;6;6
2.2993362;0.080882356;2.30204;0.107;2.299298;0.126;6;6;6;6
2.2963982;0.125;2.3013375;0.107;2.2986937;0.126;6;6;6;6
2.292681;0.13970588;2.298991;0.107;2.2963233;0.126;6;6;6;6
2.2788513;0.11764706;2.288395;0.107;2.2849195;0.126;6;6;6;6
2.2695043;0.18382353;2.246536;0.166;2.24264;0.172;6;6;6;6
2.182517;0.16911764;2.1512582;0.196;2.1504688;0.204;6;6;6;6
2.0695999;0.22794117;2.0254855;0.224;2.030471;0.216;6;6;6;6
2.040773;0.21323529;1.9275035;0.231;1.937852;0.216;6;6;6;6
1.9714236;0.30147058;1.8641651;0.265;1.8711714;0.266;6;6;6;6
1.8743372;0.32352942;1.7989572;0.359;1.804791;0.368;6;6;6;6
1.8900543;0.44117647;1.72427;0.399;1.7156434;0.408;6;6;6;6
1.9052147;0.34558824;1.6156572;0.425;1.6009948;0.433;6;6;6;6
1.7057948;0.44852942;1.5342175;0.439;1.5163429;0.448;6;6;6;6
1.7152019;0.42647058;1.4749511;0.465;1.453119;0.467;6;6;6;6
1.6121737;0.5514706;1.4274241;0.487;1.408542;0.496;6;6;6;6
1.5874739;0.5;1.3917841;0.528;1.3699586;0.528;6;6;6;6
1.4121351;0.5;1.351352;0.531;1.3301955;0.543;6;6;6;6
1.6063515;0.4852941;1.3232147;0.55;1.3000523;0.55;6;6;6;6
1.6493138;0.50735295;1.2979338;0.563;1.27536;0.576;6;6;6;6
1.5859263;0.5441176;1.2827927;0.592;1.2567353;0.592;6;6;6;6
1.5899239;0.5294118;1.235616;0.603;1.221407;0.599;6;6;6;6
1.5135956;0.5441176;1.1949358;0.653;1.1835732;0.652;6;6;6;6
1.5562704;0.5808824;1.1608955;0.679;1.1484864;0.68;6;6;6;6
1.5221149;0.63235295;1.1198972;0.688;1.1101915;0.687;6;6;6;6
1.324227;0.6911765;1.0622332;0.696;1.067145;0.699;6;6;6;6
1.5236747;0.63235295;1.0452251;0.711;1.0524195;0.709;6;6;6;6
1.3272489;0.63235295;0.9991754;0.733;1.0081669;0.73;6;6;6;6
1.4837258;0.6102941;0.9745707;0.722;0.9882527;0.733;6;6;6;6
1.346242;0.6397059;0.96086127;0.751;0.97700405;0.744;6;6;6;6
1.3529353;0.6617647;0.92701185;0.757;0.9561372;0.744;6;6;6;6
1.2829034;0.63235295;0.90702015;0.765;0.93558353;0.758;6;6;6;6
