loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.291776;0.11764706;2.305633;0.089;2.298978;0.11;6;6;6;6
2.2934787;0.1764706;2.3047805;0.089;2.2987573;0.11;6;6;6;6
2.3011436;0.09558824;2.3055458;0.089;2.2985523;0.11;6;6;6;6
2.3030798;0.11764706;2.30483;0.089;2.2984755;0.11;6;6;6;6
2.3046067;0.11029412;2.2989843;0.166;2.2930698;0.204;6;6;6;6
2.2799454;0.14705883;2.2783408;0.132;2.2709079;0.15;6;6;6;6
2.2428875;0.16911764;2.2206411;0.185;2.2117867;0.188;6;6;6;6
2.0863626;0.29411766;2.1179707;0.223;2.113796;0.226;6;6;6;6
2.054963;0.24264705;2.0077832;0.224;2.0049868;0.229;6;6;6;6
1.9309778;0.3602941;1.9212217;0.33;1.922652;0.356;6;6;6;6
1.9447426;0.31617647;1.8442281;0.364;1.8459792;0.379;6;6;6;6
1.9603083;0.33088234;1.7608948;0.379;1.7589852;0.415;6;6;6;6
1.8724719;0.34558824;1.646111;0.422;1.642587;0.434;6;6;6;6
1.7571869;0.43382353;1.540385;0.452;1.5342854;0.468;6;6;6;6
1.6148885;0.47058824;1.4599843;0.499;1.4645619;0.491;6;6;6;6
1.8217913;0.4117647;1.398751;0.504;1.3999971;0.53;6;6;6;6
1.6456418;0.4852941;1.354304;0.558;1.362825;0.573;6;6;6;6
1.6799299;0.49264705;1.3113781;0.563;1.3201003;0.576;6;6;6;6
1.4904617;0.52205884;1.2771902;0.597;1.288323;0.614;6;6;6;6
1.5826044;0.52205884;1.263731;0.59;1.2775341;0.622;6;6;6;6
1.3717906;0.5441176;1.2145194;0.625;1.2304325;0.633;6;6;6;6
1.5106593;0.5955882;1.202134;0.647;1.2119981;0.67;6;6;6;6
1.5450907;0.5735294;1.1863314;0.663;1.192691;0.673;6;6;6;6
1.3963798;0.625;1.1497691;0.665;1.1563073;0.684;6;6;6;6
1.5938407;0.5661765;1.123095;0.672;1.1320479;0.671;6;6;6;6
1.3562279;0.6764706;1.0894821;0.696;1.1016387;0.703;6;6;6;6
1.3856429;0.6838235;1.0647573;0.711;1.0754898;0.713;6;6;6;6
1.3642541;0.6397059;1.0634861;0.707;1.0681905;0.722;6;6;6;6
1.2832118;0.6617647;1.0249358;0.721;1.033592;0.724;6;6;6;6
1.3874528;0.6617647;1.0037243;0.749;1.0181535;0.749;6;6;6;6
1.3825297;0.6544118;1.0042943;0.736;1.0183076;0.741;6;6;6;6
1.3781767;0.6397059;0.96954954;0.755;0.97392786;0.763;6;6;6;6
1.3173971;0.74264705;0.93242276;0.771;0.9392176;0.782;6;6;6;6
1.3524518;0.6838235;0.9190675;0.79;0.9253458;0.792;6;6;6;6
1.1626068;0.7352941;0.9116547;0.772;0.9188956;0.78;6;6;6;6
1.2137709;0.6764706;0.8834091;0.804;0.8927732;0.795;6;6;6;6
1.3063334;0.6838235;0.87875843;0.797;0.8895969;0.802;6;6;6;6
1.311174;0.7352941;0.8584915;0.817;0.86818993;0.818;6;6;6;6
1.122064;0.7352941;0.8516957;0.817;0.8641147;0.801;6;6;6;6
1.0989606;0.7352941;0.8243957;0.819;0.83499265;0.814;6;6;6;6
1.2358683;0.7058824;0.8134849;0.819;0.8243166;0.816;6;6;6;6
1.22093;0.7132353;0.8061829;0.833;0.8312946;0.82;6;6;6;6
1.1241465;0.75735295;0.81594473;0.819;0.81954074;0.829;6;6;6;6
1.0921826;0.7941176;0.77582777;0.835;0.78918445;0.84;6;6;6;6
1.3464868;0.7132353;0.76167625;0.827;0.7756453;0.831;6;6;6;6
1.1693356;0.7647059;0.75130004;0.833;0.76304287;0.836;6;6;6;6
1.2277017;0.72794116;0.7537165;0.828;0.7782509;0.824;6;6;6;6
1.017523;0.8235294;0.73263353;0.837;0.7450128;0.844;6;6;6;6
1.1386276;0.72794116;0.728292;0.835;0.74179614;0.843;6;6;6;6
0.96977663;0.8014706;0.7103076;0.845;0.7253748;0.852;6;6;6;6
1.1957582;0.75;0.74093825;0.832;0.7475099;0.83;6;6;6;6
0.9334604;0.8088235;0.71283877;0.84;0.7340813;0.842;6;6;6;6
1.1434146;0.7352941;0.6875453;0.845;0.6955664;0.846;6;6;6;6
0.9421232;0.7941176;0.7097566;0.837;0.7305945;0.84;6;6;6;6
1.0784243;0.8014706;0.67293066;0.858;0.6820982;0.86;6;6;6;6
0.9969926;0.77205884;0.6834475;0.847;0.69548315;0.855;6;6;6;6
1.0313271;0.7794118;0.6772001;0.851;0.7013089;0.843;6;6;6;6
1.0200919;0.7867647;0.66676044;0.843;0.67759633;0.851;6;6;6;6
0.96176374;0.8161765;0.66567016;0.851;0.6891639;0.837;6;6;6;6
1.094758;0.6985294;0.67271787;0.86;0.6911161;0.86;6;6;6;6
1.1548138;0.7205882;0.6508101;0.856;0.67345434;0.852;6;6;6;6
1.1756033;0.6985294;0.6640608;0.85;0.67386335;0.836;6;6;6;6
0.9990715;0.77205884;0.63702416;0.851;0.6490455;0.861;6;6;6;6
1.0482743;0.75735295;0.6445654;0.858;0.6617024;0.851;6;6;6;6
1.1705236;0.7058824;0.64950347;0.856;0.6595889;0.85;6;6;6;6
0.988243;0.75;0.65021205;0.854;0.6640089;0.837;6;6;6;6
0.8731778;0.7941176;0.6313735;0.867;0.6621655;0.832;6;6;6;6
1.0598764;0.74264705;0.6434643;0.85;0.6556334;0.844;6;6;6;6
0.96374243;0.7647059;0.6370504;0.864;0.6411621;0.862;6;6;6;6
0.8742715;0.8014706;0.6220319;0.867;0.647604;0.85;6;6;6;6
1.2209917;0.72794116;0.64410293;0.842;0.65412784;0.847;6;6;6;6
1.0443034;0.7647059;0.6164133;0.868;0.6277713;0.86;6;6;6;6
0.778757;0.7794118;0.6079843;0.869;0.62351614;0.859;6;6;6;6
0.68968874;0.8602941;0.6138842;0.858;0.6240494;0.854;6;6;6;6
0.76360375;0.8161765;0.6427814;0.847;0.65218556;0.844;6;6;6;6
0.8675227;0.8088235;0.61472017;0.861;0.63098365;0.855;6;6;6;6
0.817587;0.8088235;0.6065007;0.865;0.62612945;0.854;6;6;6;6
0.8976968;0.77205884;0.6378832;0.844;0.6487933;0.836;6;6;6;6
0.8895663;0.8014706;0.6293448;0.853;0.6267388;0.848;6;6;6;6
0.81943786;0.8161765;0.5997431;0.859;0.5988424;0.859;6;6;6;6
0.91601306;0.77205884;0.6203951;0.856;0.6330704;0.85;6;6;6;6
0.76376295;0.8235294;0.61944664;0.861;0.62389797;0.85;6;6;6;6
0.6427626;0.8602941;0.5880466;0.858;0.6000707;0.859;6;6;6;6
0.80920553;0.8088235;0.60165554;0.852;0.61058086;0.852;6;6;6;6
0.7988511;0.8382353;0.61873335;0.846;0.6270867;0.851;6;6;6;6
0.7549952;0.7941176;0.63047564;0.841;0.6336417;0.853;6;6;6;6
0.8203691;0.8235294;0.62805325;0.846;0.64123243;0.829;6;6;6;6
0.6500249;0.85294116;0.61892027;0.85;0.61872315;0.848;6;6;6;6
0.8622081;0.7941176;0.6057435;0.859;0.60299623;0.851;6;6;6;6
1.0109973;0.7352941;0.60959256;0.846;0.6085431;0.845;6;6;6;6
0.85822004;0.7794118;0.6027189;0.861;0.6130209;0.848;6;6;6;6
1.0683895;0.77205884;0.6320903;0.833;0.6406008;0.832;6;6;6;6
0.8894993;0.7647059;0.60957;0.847;0.6333577;0.824;6;6;6;6
0.8266715;0.7794118;0.62145275;0.844;0.6357462;0.838;6;6;6;6
0.89405453;0.75;0.6448626;0.836;0.6623098;0.823;6;6;6;6
0.7946707;0.8088235;0.62101954;0.845;0.62905264;0.836;6;6;6;6
0.92750335;0.7941176;0.60608983;0.852;0.60152805;0.85;6;6;6;6
0.8845961;0.77205884;0.6243314;0.838;0.62687176;0.844;6;6;6;6
0.77814025;0.8161765;0.62994975;0.833;0.6296954;0.835;6;6;6;6
0.84596294;0.7941176;0.61554;0.842;0.62317073;0.842;6;6;6;6
0.884913;0.8014706;0.63042754;0.841;0.62780505;0.832;6;6;6;6
0.7905176;0.7941176;0.60979927;0.846;0.61641127;0.836;6;6;6;6
0.7222144;0.8382353;0.62898105;0.83;0.62427574;0.845;6;6;6;6
0.8451934;0.77205884;0.6473748;0.827;0.643035;0.828;6;6;6;6
0.6943647;0.8455882;0.6137369;0.834;0.6230402;0.833;6;6;6;6
0.7886799;0.8161765;0.62360215;0.832;0.6166537;0.844;6;6;6;6
0.5992453;0.85294116;0.6362378;0.835;0.6355072;0.828;6;6;6;6
0.7514101;0.8235294;0.6658614;0.821;0.66145635;0.831;6;6;6;6
0.9099215;0.7794118;0.65084296;0.828;0.6419928;0.832;6;6;6;6
0.6891618;0.8308824;0.639049;0.83;0.62334657;0.84;6;6;6;6
0.651715;0.8602941;0.65930796;0.822;0.6554601;0.819;6;6;6;6
0.7302219;0.8308824;0.6266173;0.833;0.6245138;0.842;6;6;6;6
0.78575534;0.8161765;0.70531374;0.804;0.71243966;0.802;6;6;6;6
0.8950594;0.8088235;0.6486032;0.821;0.65653014;0.813;6;6;6;6
0.79820645;0.7941176;0.64320934;0.826;0.64837295;0.83;6;6;6;6
0.77220243;0.7867647;0.6513869;0.828;0.64667434;0.835;6;6;6;6
0.6658377;0.8235294;0.6767397;0.825;0.7133075;0.807;6;6;6;6
0.7112105;0.8014706;0.6560177;0.821;0.65170616;0.828;6;6;6;6
0.77361906;0.8014706;0.67130715;0.813;0.67229086;0.81;6;6;6;6
0.74655557;0.8088235;0.6577663;0.817;0.6688516;0.814;6;6;6;6
0.65791595;0.85294116;0.6587915;0.817;0.663716;0.819;6;6;6;6
0.8921864;0.7647059;0.68416494;0.797;0.68898;0.812;6;6;6;6
0.76315534;0.7941176;0.68110204;0.806;0.6947825;0.801;6;6;6;6
0.74703914;0.8235294;0.67247474;0.812;0.6811753;0.81;6;6;6;6
0.72608066;0.8308824;0.68663186;0.817;0.674802;0.816;6;6;6;6
0.58991635;0.8455882;0.66414434;0.814;0.68780994;0.804;6;6;6;6
0.7519896;0.8235294;0.6923168;0.809;0.6802629;0.816;6;6;6;6
0.8669677;0.7867647;0.6983298;0.792;0.7050804;0.796;6;6;6;6
0.7658035;0.7794118;0.7061341;0.8;0.7307195;0.783;6;6;6;6
0.8635005;0.7794118;0.70710063;0.798;0.7276241;0.788;6;6;6;6
0.7860366;0.7941176;0.659262;0.814;0.6707842;0.809;6;6;6;6
0.7682373;0.8088235;0.7147466;0.803;0.71721643;0.813;6;6;6;6
0.7220073;0.8382353;0.74053556;0.79;0.7443185;0.79;6;6;6;6
0.73596585;0.8455882;0.6908741;0.809;0.72150695;0.799;6;6;6;6
0.4572221;0.875;0.7112936;0.8;0.711105;0.795;6;6;6;6
0.6287133;0.8308824;0.70591563;0.804;0.68459487;0.81;6;6;6;6
0.71542865;0.8235294;0.7077102;0.8;0.6913994;0.807;6;6;6;6
0.7127915;0.8382353;0.70820934;0.799;0.7222921;0.796;6;6;6;6
0.75626564;0.77205884;0.7168736;0.798;0.7001866;0.806;6;6;6;6
0.7805058;0.8235294;0.733482;0.79;0.73956615;0.782;6;6;6;6
0.850554;0.7941176;0.70617884;0.794;0.70663625;0.789;6;6;6;6
0.55620056;0.875;0.7216004;0.798;0.7111634;0.794;6;6;6;6
0.7507256;0.7867647;0.7278168;0.8;0.7346112;0.793;6;6;6;6
0.6788635;0.8088235;0.72723705;0.799;0.7160896;0.795;6;6;6;6
0.5719868;0.85294116;0.7167522;0.799;0.736986;0.785;6;6;6;6
0.5826704;0.88235295;0.7215836;0.795;0.7100384;0.797;6;6;6;6
0.66037196;0.8455882;0.74840236;0.799;0.7220604;0.797;6;6;6;6
0.6377487;0.8382353;0.79596484;0.771;0.7729216;0.788;6;6;6;6
0.660952;0.8235294;0.7114673;0.806;0.7015544;0.8;6;6;6;6
0.74252295;0.8161765;0.7129145;0.794;0.7113495;0.8;6;6;6;6
0.6685238;0.8308824;0.7076146;0.795;0.70293456;0.796;6;6;6;6
0.527259;0.86764705;0.7371214;0.789;0.7318623;0.779;6;6;6;6
0.4311388;0.8897059;0.72578275;0.789;0.71414936;0.796;6;6;6;6
0.6102922;0.8602941;0.7487892;0.798;0.7516464;0.782;6;6;6;6
0.76216304;0.8235294;0.755067;0.798;0.7255461;0.8;6;6;6;6
0.7417087;0.8235294;0.7383319;0.79;0.75253534;0.781;6;6;6;6
0.6851516;0.8602941;0.75139827;0.791;0.7843776;0.776;6;6;6;6
0.74300516;0.8235294;0.72319657;0.803;0.76073426;0.779;6;6;6;6
0.60349303;0.85294116;0.75018984;0.799;0.7335918;0.795;6;6;6;6
0.51393455;0.8602941;0.8198635;0.782;0.8141371;0.773;6;6;6;6
0.75479776;0.8088235;0.79240775;0.777;0.79227334;0.771;6;6;6;6
0.8343873;0.7941176;0.82966775;0.762;0.8282917;0.762;6;6;6;6
0.83249485;0.7867647;0.78959584;0.768;0.7948046;0.778;6;6;6;6
0.6867027;0.8382353;0.79834145;0.773;0.7666543;0.784;6;6;6;6
0.63080174;0.8161765;0.7849334;0.768;0.8039396;0.767;6;6;6;6
0.7551856;0.8088235;0.78047;0.788;0.74681264;0.776;6;6;6;6
0.6845847;0.85294116;0.7960786;0.789;0.77928793;0.779;6;6;6;6
0.58593696;0.8602941;0.81560814;0.766;0.7920192;0.769;6;6;6;6
0.7289124;0.8382353;0.7909984;0.781;0.79731315;0.781;6;6;6;6
0.71049345;0.8235294;0.7893524;0.786;0.771546;0.789;6;6;6;6
0.6238793;0.8382353;0.797551;0.777;0.7888042;0.772;6;6;6;6
0.64510524;0.8382353;0.79169166;0.785;0.83404946;0.773;6;6;6;6
0.6296803;0.8088235;0.82555795;0.76;0.83883554;0.762;6;6;6;6
0.7651811;0.7941176;0.8642816;0.751;0.877407;0.748;6;6;6;6
0.503779;0.8897059;0.76166713;0.788;0.74515134;0.786;6;6;6;6
0.68413824;0.8308824;0.78307164;0.788;0.76706827;0.785;6;6;6;6
0.5517442;0.8897059;0.8425278;0.774;0.8277555;0.771;6;6;6;6
0.7768798;0.8014706;0.7956665;0.78;0.78120005;0.79;6;6;6;6
0.5572116;0.8897059;0.78458834;0.79;0.7616698;0.783;6;6;6;6
0.8856368;0.74264705;0.84143996;0.768;0.8169229;0.768;6;6;6;6
0.5193952;0.88235295;0.8137603;0.771;0.80073464;0.771;6;6;6;6
0.52620023;0.875;0.8377806;0.766;0.814883;0.771;6;6;6;6
0.77449316;0.8014706;0.84305507;0.764;0.8522501;0.748;6;6;6;6
0.6379137;0.8308824;0.83477074;0.772;0.8025375;0.776;6;6;6;6
0.66688526;0.8235294;0.8704477;0.75;0.8745248;0.753;6;6;6;6
0.57485735;0.85294116;0.8280383;0.77;0.8248581;0.778;6;6;6;6
0.5593598;0.86764705;0.88534343;0.77;0.87492824;0.762;6;6;6;6
0.66475266;0.8235294;0.8301429;0.788;0.82346964;0.776;6;6;6;6
0.636558;0.8161765;0.8327625;0.779;0.81706315;0.767;6;6;6;6
0.37429103;0.88235295;0.8241812;0.78;0.81210023;0.77;6;6;6;6
0.5991149;0.8382353;0.8124684;0.788;0.8070531;0.767;6;6;6;6
0.54710233;0.88235295;0.8609678;0.779;0.8398693;0.772;6;6;6;6
0.55205905;0.86764705;0.81426173;0.789;0.80561453;0.774;6;6;6;6
0.42416376;0.9044118;0.8278034;0.787;0.80868495;0.769;6;6;6;6
0.5900175;0.88235295;0.8481917;0.776;0.8181866;0.766;6;6;6;6
0.5188895;0.875;0.8422014;0.776;0.84433156;0.757;6;6;6;6
0.662045;0.8382353;0.857644;0.769;0.8179197;0.759;6;6;6;6
0.6764306;0.8235294;0.87832;0.766;0.84823537;0.767;6;6;6;6
0.5004546;0.86764705;0.87503296;0.759;0.8650162;0.764;6;6;6;6
0.75483155;0.7941176;0.8797506;0.758;0.87616575;0.77;6;6;6;6
0.66083986;0.85294116;0.86192125;0.763;0.8732987;0.758;6;6;6;6
0.79008627;0.7941176;0.92625266;0.742;0.90571463;0.744;6;6;6;6
0.5350848;0.875;0.86842674;0.765;0.86958474;0.76;6;6;6;6
0.39789072;0.9044118;0.83378017;0.774;0.84034556;0.761;6;6;6;6
0.5085725;0.875;0.92070997;0.765;0.8758059;0.757;6;6;6;6
0.54479235;0.85294116;0.8460287;0.774;0.8377067;0.766;6;6;6;6
0.6375371;0.8455882;0.8663443;0.773;0.83200294;0.778;6;6;6;6
0.58701247;0.85294116;0.8820034;0.772;0.85170376;0.762;6;6;6;6
0.5970667;0.8382353;0.8899424;0.769;0.8986434;0.759;6;6;6;6
0.5587452;0.85294116;0.98255694;0.752;0.97044337;0.739;6;6;6;6
0.64232963;0.8602941;0.88253796;0.759;0.86469483;0.766;6;6;6;6
0.39724723;0.9044118;0.8908998;0.773;0.89556354;0.751;6;6;6;6
0.47974968;0.9044118;0.89162683;0.761;0.88181275;0.759;6;6;6;6
0.6421511;0.8161765;0.92914236;0.751;0.8814531;0.759;6;6;6;6
0.62698746;0.85294116;0.9195895;0.756;0.90974087;0.75;6;6;6;6
0.6658277;0.8235294;0.9635301;0.75;1.0106257;0.733;6;6;6;6
0.6206076;0.85294116;0.89950365;0.769;0.8831887;0.761;6;6;6;6
0.47022697;0.8602941;0.8879174;0.778;0.9017225;0.756;6;6;6;6
0.48995456;0.875;0.9022726;0.766;0.882902;0.763;6;6;6;6
0.57058144;0.8455882;0.9022944;0.756;0.89114773;0.758;6;6;6;6
0.7750256;0.77205884;0.91178745;0.758;0.91211194;0.745;6;6;6;6
0.61949205;0.8308824;0.92131007;0.763;0.8695989;0.763;6;6;6;6
0.43806547;0.875;0.9317886;0.765;0.90842944;0.75;6;6;6;6
0.4933087;0.9044118;0.9163581;0.766;0.8854282;0.757;6;6;6;6
0.58045787;0.86764705;0.955564;0.754;0.96640944;0.738;6;6;6;6
0.4002138;0.88235295;0.92062193;0.751;0.9093939;0.751;6;6;6;6
0.69983995;0.8235294;0.8889559;0.771;0.92162925;0.748;6;6;6;6
0.6680837;0.8382353;0.9218157;0.746;0.9214949;0.744;6;6;6;6
0.5426694;0.86764705;0.9819194;0.747;0.99506557;0.721;6;6;6;6
0.71560585;0.8088235;0.90462536;0.766;0.87268203;0.76;6;6;6;6
0.5641247;0.86764705;0.9127974;0.773;0.90810823;0.75;6;6;6;6
0.57033795;0.8382353;0.92389834;0.757;0.9447537;0.751;6;6;6;6
0.6904533;0.7941176;0.9644871;0.743;0.99034303;0.726;6;6;6;6
0.61456156;0.8455882;0.91740453;0.763;0.92220885;0.751;6;6;6;6
0.57329535;0.8308824;0.93874806;0.767;0.92063797;0.754;6;6;6;6
0.5628736;0.85294116;0.9321189;0.761;0.9561708;0.743;6;6;6;6
0.38285607;0.88235295;0.9062317;0.757;0.8999194;0.759;6;6;6;6
0.51601195;0.85294116;1.0157824;0.732;0.9443074;0.752;6;6;6;6
0.7112133;0.7867647;0.9719552;0.749;1.0048361;0.737;6;6;6;6
0.8073682;0.7647059;0.99906874;0.74;0.96135145;0.739;6;6;6;6
0.58110124;0.8235294;0.9438047;0.759;0.9379777;0.754;6;6;6;6
0.53467226;0.8382353;0.92185706;0.756;0.97234035;0.741;6;6;6;6
0.67279387;0.8308824;0.9604679;0.764;0.9166692;0.756;6;6;6;6
0.5638574;0.88235295;0.9810112;0.746;0.9713087;0.749;6;6;6;6
0.5094092;0.88235295;0.97145647;0.749;0.97615373;0.733;6;6;6;6
0.62290144;0.8455882;0.9530304;0.762;0.9254396;0.76;6;6;6;6
0.54911816;0.85294116;0.9681631;0.758;0.9509869;0.742;6;6;6;6
0.5232254;0.875;0.96557045;0.764;0.9750581;0.751;6;6;6;6
0.47093213;0.875;0.9811376;0.743;0.9365246;0.744;6;6;6;6
0.5170546;0.86764705;0.9523644;0.775;0.9402489;0.744;6;6;6;6
