loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2947152;0.10294118;2.3030763;0.107;2.3003926;0.126;6;6;6;6
2.3030593;0.080882356;2.3028831;0.107;2.2994068;0.126;6;6;6;6
2.291734;0.13235295;2.3026083;0.107;2.2986894;0.126;6;6;6;6
2.2919867;0.13235295;2.2982373;0.107;2.2935927;0.126;6;6;6;6
2.2888112;0.13235295;2.280397;0.143;2.276247;0.146;6;6;6;6
2.2439513;0.22794117;2.2366455;0.205;2.2328618;0.21;6;6;6;6
2.1860983;0.15441176;2.1527598;0.201;2.1460564;0.211;6;6;6;6
2.0798056;0.20588236;2.021907;0.239;2.021984;0.239;6;6;6;6
1.9656456;0.2720588;1.9208591;0.283;1.9227227;0.305;6;6;6;6
1.9502149;0.22058824;1.843153;0.349;1.8470308;0.34;6;6;6;6
1.986055;0.27941176;1.7814555;0.389;1.7907239;0.364;6;6;6;6
1.878096;0.42647058;1.6938517;0.456;1.7133887;0.456;6;6;6;6
1.8197232;0.33088234;1.5557779;0.49;1.579657;0.489;6;6;6;6
1.6310209;0.44117647;1.4125165;0.537;1.4537936;0.504;6;6;6;6
1.5529454;0.49264705;1.3183284;0.585;1.3665059;0.549;6;6;6;6
1.5595016;0.63235295;1.2406287;0.64;1.2918311;0.621;6;6;6;6
1.6759207;0.5514706;1.1529173;0.677;1.2003314;0.661;6;6;6;6
1.5135366;0.5955882;1.0770025;0.692;1.1222348;0.687;6;6;6;6
1.3154362;0.6691176;1.0383042;0.727;1.0749028;0.725;6;6;6;6
1.3730059;0.5955882;1.0367845;0.717;1.0811524;0.687;6;6;6;6
1.2904423;0.6764706;0.97044677;0.761;1.008276;0.747;6;6;6;6
1.221996;0.74264705;0.9490869;0.785;0.9835898;0.767;6;6;6;6
1.2936344;0.6617647;0.9109023;0.805;0.9458892;0.785;6;6;6;6
1.4608248;0.64705884;0.88121706;0.805;0.9129669;0.792;6;6;6;6
1.2348673;0.6985294;0.8777808;0.805;0.9119149;0.806;6;6;6;6
1.4850935;0.6617647;0.86605674;0.803;0.8945512;0.812;6;6;6;6
1.4077171;0.6691176;0.8450011;0.799;0.8648339;0.792;6;6;6;6
1.3673601;0.6985294;0.8404754;0.811;0.873824;0.803;6;6;6;6
1.1654863;0.6764706;0.800709;0.815;0.8313334;0.808;6;6;6;6
1.0470433;0.7352941;0.79658836;0.827;0.842049;0.8;6;6;6;6
