loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3013115;0.13235295;2.303197;0.107;2.2992256;0.126;6;6;6;6
2.3020835;0.125;2.3041117;0.107;2.2992435;0.126;6;6;6;6
2.291246;0.15441176;2.3037362;0.107;2.2991827;0.126;6;6;6;6
2.2992916;0.14705883;2.3032646;0.107;2.2985222;0.126;6;6;6;6
2.2983336;0.0882353;2.301522;0.107;2.2966003;0.126;6;6;6;6
2.2904496;0.1764706;2.2964466;0.168;2.292298;0.206;6;6;6;6
2.2856426;0.21323529;2.2814033;0.169;2.2769496;0.205;6;6;6;6
2.2565305;0.18382353;2.2422702;0.192;2.2379885;0.233;6;6;6;6
2.2004938;0.16176471;2.1646857;0.183;2.1573267;0.226;6;6;6;6
2.0767384;0.20588236;2.0475042;0.199;2.039797;0.24;6;6;6;6
2.0219634;0.33088234;1.9366119;0.292;1.9233592;0.307;6;6;6;6
1.9145521;0.30882353;1.8435311;0.342;1.8285735;0.353;6;6;6;6
1.90413;0.3897059;1.7270858;0.394;1.7188853;0.391;6;6;6;6
1.8662801;0.3602941;1.6171111;0.414;1.5991824;0.418;6;6;6;6
1.7716519;0.4117647;1.5391911;0.439;1.5153359;0.45;6;6;6;6
1.7616322;0.3970588;1.4790025;0.464;1.4627905;0.465;6;6;6;6
1.743104;0.44852942;1.4530457;0.476;1.436681;0.492;6;6;6;6
1.6836799;0.47058824;1.417925;0.505;1.4080757;0.501;6;6;6;6
1.873392;0.44117647;1.3986686;0.516;1.3903489;0.527;6;6;6;6
1.5467623;0.5294118;1.3840959;0.532;1.3815219;0.52;6;6;6;6
1.5686831;0.47058824;1.362519;0.538;1.356569;0.542;6;6;6;6
1.4839116;0.5882353;1.3294711;0.557;1.3295708;0.554;6;6;6;6
1.4818853;0.63235295;1.3092175;0.58;1.3130761;0.578;6;6;6;6
1.8074977;0.5147059;1.2813283;0.587;1.2864748;0.582;6;6;6;6
1.6507279;0.5147059;1.2661179;0.61;1.2715232;0.592;6;6;6;6
1.566687;0.5955882;1.2153281;0.626;1.2300389;0.612;6;6;6;6
1.5656745;0.5661765;1.190952;0.657;1.206877;0.642;6;6;6;6
1.4928647;0.5882353;1.1594437;0.672;1.1823336;0.658;6;6;6;6
1.3838768;0.61764705;1.124083;0.699;1.152197;0.677;6;6;6;6
1.4402763;0.6102941;1.0742731;0.716;1.1009367;0.691;6;6;6;6
1.4908253;0.6397059;1.0438523;0.73;1.073054;0.7;6;6;6;6
1.3723788;0.6691176;1.0435044;0.725;1.0640363;0.698;6;6;6;6
1.329815;0.6911765;0.986943;0.75;1.0102962;0.73;6;6;6;6
