loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3069701;0.13235295;2.3028758;0.106;2.3033159;0.099;6;6;6;6
2.29677;0.11029412;2.302621;0.106;2.3029366;0.099;6;6;6;6
2.299259;0.13970588;2.302732;0.106;2.3020108;0.099;6;6;6;6
2.2949152;0.14705883;2.3022168;0.106;2.302608;0.099;6;6;6;6
2.3007488;0.09558824;2.3024135;0.106;2.302501;0.099;6;6;6;6
2.305506;0.073529415;2.2999532;0.106;2.3001432;0.099;6;6;6;6
2.2921855;0.13970588;2.2929497;0.171;2.2913954;0.176;6;6;6;6
2.292778;0.09558824;2.2706637;0.195;2.2701418;0.18;6;6;6;6
2.2288036;0.16176471;2.2192485;0.2;2.219806;0.181;6;6;6;6
2.1780336;0.2647059;2.1485655;0.303;2.149685;0.295;6;6;6;6
2.086915;0.2647059;2.0359874;0.358;2.0403926;0.335;6;6;6;6
1.9779102;0.33088234;1.86223;0.406;1.8796504;0.379;6;6;6;6
1.8472432;0.3529412;1.6590015;0.45;1.6886601;0.418;6;6;6;6
1.867078;0.36764705;1.5025829;0.459;1.5430447;0.439;6;6;6;6
1.67208;0.4632353;1.4178025;0.499;1.4598225;0.483;6;6;6;6
1.7565366;0.45588234;1.3707111;0.514;1.416831;0.514;6;6;6;6
1.7267063;0.49264705;1.3369634;0.564;1.3846353;0.539;6;6;6;6
1.5215609;0.52205884;1.299784;0.559;1.3524629;0.531;6;6;6;6
1.5581053;0.49264705;1.2582788;0.573;1.3207462;0.561;6;6;6;6
1.3794271;0.5514706;1.2276697;0.597;1.2854099;0.587;6;6;6;6
1.5106819;0.5882353;1.2022231;0.643;1.2595881;0.628;6;6;6;6
1.4150587;0.625;1.1556115;0.649;1.2230183;0.621;6;6;6;6
1.5071616;0.63235295;1.1275303;0.666;1.1896073;0.629;6;6;6;6
1.276912;0.5514706;1.0917087;0.674;1.1618323;0.645;6;6;6;6
1.3812139;0.625;1.0806638;0.696;1.1467825;0.647;6;6;6;6
1.4815567;0.6544118;1.0564578;0.698;1.1216452;0.664;6;6;6;6
1.5568928;0.5367647;1.044051;0.714;1.1180341;0.654;6;6;6;6
1.3981357;0.6397059;1.0282558;0.714;1.0963502;0.671;6;6;6;6
1.3350611;0.63235295;1.0142357;0.713;1.0763971;0.686;6;6;6;6
1.4226832;0.63235295;1.0167028;0.717;1.0690681;0.689;6;6;6;6
1.4413091;0.61764705;0.9995956;0.718;1.0510471;0.703;6;6;6;6
1.3473489;0.6838235;0.9777852;0.742;1.0435718;0.691;6;6;6;6
1.1457387;0.7352941;0.9635654;0.744;1.0191337;0.72;6;6;6;6
1.2118347;0.6911765;0.9171094;0.765;0.9835939;0.712;6;6;6;6
1.3489696;0.6617647;0.9065332;0.769;0.96753895;0.723;6;6;6;6
1.3435794;0.63235295;0.87363344;0.786;0.926096;0.762;6;6;6;6
1.2979348;0.6838235;0.84301853;0.787;0.891306;0.773;6;6;6;6
1.223043;0.72794116;0.8182041;0.803;0.870504;0.787;6;6;6;6
1.1989777;0.7205882;0.7789101;0.822;0.8363306;0.79;6;6;6;6
1.2126839;0.6985294;0.79045117;0.82;0.83287627;0.811;6;6;6;6
1.3152425;0.6617647;0.7497509;0.836;0.7960326;0.803;6;6;6;6
1.1774613;0.7205882;0.7427412;0.841;0.79355806;0.819;6;6;6;6
1.0942111;0.7794118;0.7240044;0.849;0.7730707;0.815;6;6;6;6
0.982864;0.7867647;0.72094536;0.84;0.7715291;0.82;6;6;6;6
0.94967437;0.8014706;0.70679075;0.846;0.7550623;0.821;6;6;6;6
0.86163926;0.8088235;0.71243703;0.848;0.7491814;0.833;6;6;6;6
1.2458141;0.7352941;0.7000354;0.857;0.7416718;0.835;6;6;6;6
1.0948051;0.75735295;0.71715295;0.856;0.761601;0.83;6;6;6;6
1.1011395;0.75735295;0.68071556;0.85;0.7354618;0.824;6;6;6;6
1.0156624;0.7867647;0.684814;0.853;0.73979175;0.809;6;6;6;6
1.0424153;0.74264705;0.6761219;0.856;0.72876525;0.831;6;6;6;6
0.9661827;0.7794118;0.69919944;0.861;0.73730975;0.837;6;6;6;6
1.2914331;0.6838235;0.67578703;0.855;0.7351998;0.824;6;6;6;6
1.0630432;0.7647059;0.6640786;0.859;0.72215843;0.825;6;6;6;6
1.2940977;0.6544118;0.70729685;0.848;0.7352549;0.829;6;6;6;6
0.9117558;0.8235294;0.66846615;0.858;0.7281178;0.815;6;6;6;6
1.0256536;0.77205884;0.679273;0.855;0.7290871;0.825;6;6;6;6
1.0384951;0.74264705;0.6795234;0.856;0.7231293;0.829;6;6;6;6
1.2957975;0.7205882;0.6868984;0.848;0.71620154;0.84;6;6;6;6
0.9351949;0.74264705;0.66398346;0.849;0.7116687;0.83;6;6;6;6
1.0578887;0.72794116;0.6843299;0.852;0.7213176;0.835;6;6;6;6
1.1558542;0.72794116;0.6688096;0.847;0.71792805;0.828;6;6;6;6
1.0650008;0.7647059;0.71795976;0.835;0.73585397;0.829;6;6;6;6
1.0897098;0.75735295;0.66386276;0.854;0.7106493;0.831;6;6;6;6
1.0782509;0.74264705;0.66429436;0.85;0.70526206;0.832;6;6;6;6
0.9412314;0.7867647;0.663746;0.846;0.704435;0.83;6;6;6;6
