loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2952404;0.19117647;2.3023994;0.107;2.3002272;0.126;6;6;6;6
2.299203;0.125;2.3037992;0.107;2.2999244;0.126;6;6;6;6
2.3056717;0.125;2.3037999;0.107;2.3001351;0.126;6;6;6;6
2.2981663;0.11029412;2.303279;0.107;2.2999585;0.126;6;6;6;6
2.3089178;0.066176474;2.3027828;0.107;2.298442;0.126;6;6;6;6
2.2977936;0.13970588;2.2996752;0.107;2.2955616;0.126;6;6;6;6
2.2886727;0.16176471;2.2875319;0.182;2.2837713;0.196;6;6;6;6
2.2556238;0.23529412;2.246937;0.234;2.2448373;0.228;6;6;6;6
2.2013276;0.1985294;2.1643672;0.264;2.165482;0.254;6;6;6;6
2.0671718;0.22794117;2.0433564;0.23;2.0479248;0.204;6;6;6;6
2.0078723;0.30147058;1.9012257;0.343;1.9075651;0.343;6;6;6;6
1.9266891;0.34558824;1.7494287;0.422;1.7496151;0.417;6;6;6;6
1.8208413;0.4117647;1.6063191;0.437;1.5933008;0.455;6;6;6;6
1.6617746;0.4852941;1.5085489;0.476;1.4905471;0.495;6;6;6;6
1.7203593;0.4117647;1.4554939;0.494;1.4431295;0.495;6;6;6;6
1.7836286;0.43382353;1.3902649;0.523;1.3802954;0.535;6;6;6;6
1.4600612;0.5808824;1.3654964;0.556;1.3625215;0.549;6;6;6;6
1.717473;0.4632353;1.3298038;0.572;1.3303043;0.565;6;6;6;6
1.6777642;0.52205884;1.3018718;0.579;1.3089566;0.576;6;6;6;6
1.8574162;0.47058824;1.2902119;0.58;1.3007339;0.577;6;6;6;6
1.4533893;0.52205884;1.288103;0.575;1.2870288;0.581;6;6;6;6
1.5605121;0.60294116;1.2544262;0.607;1.2674851;0.6;6;6;6;6
1.4856911;0.5367647;1.2254318;0.618;1.2366468;0.621;6;6;6;6
1.3488258;0.6617647;1.1968225;0.638;1.2138948;0.631;6;6;6;6
1.306649;0.6397059;1.1754643;0.658;1.1937046;0.636;6;6;6;6
1.304306;0.6544118;1.149432;0.674;1.1651536;0.662;6;6;6;6
1.5788829;0.5735294;1.1270359;0.679;1.1363147;0.683;6;6;6;6
1.4275427;0.6397059;1.0727168;0.712;1.088818;0.686;6;6;6;6
1.3453665;0.6102941;1.0188227;0.731;1.0418401;0.72;6;6;6;6
1.2407619;0.6544118;1.0065002;0.734;1.0229862;0.725;6;6;6;6
