loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3030415;0.09558824;2.3023105;0.107;2.3013198;0.126;6;6;6;6
2.3007777;0.0882353;2.3020937;0.107;2.300951;0.126;6;6;6;6
2.2992249;0.080882356;2.3021574;0.107;2.3008053;0.126;6;6;6;6
2.2973814;0.16176471;2.3022897;0.106;2.300668;0.099;6;6;6;6
2.3021579;0.11029412;2.3023496;0.106;2.3006554;0.099;6;6;6;6
2.3055065;0.11029412;2.3021612;0.106;2.3005793;0.099;6;6;6;6
2.2975562;0.0882353;2.3014026;0.106;2.299469;0.099;6;6;6;6
2.3017852;0.080882356;2.299087;0.106;2.2968097;0.099;6;6;6;6
2.2858386;0.15441176;2.2903945;0.106;2.2874238;0.099;6;6;6;6
2.265976;0.11764706;2.2652442;0.106;2.2622414;0.099;6;6;6;6
2.2512956;0.13970588;2.2120864;0.159;2.2090852;0.141;6;6;6;6
2.1872132;0.1764706;2.14474;0.187;2.1422126;0.162;6;6;6;6
2.2176595;0.18382353;2.088883;0.193;2.0892515;0.171;6;6;6;6
2.110816;0.20588236;2.0422976;0.195;2.0453858;0.173;6;6;6;6
2.0893204;0.1764706;2.0088294;0.208;2.0097725;0.183;6;6;6;6
1.9892179;0.2720588;1.9607269;0.282;1.9584174;0.263;6;6;6;6
1.9715812;0.2867647;1.9047132;0.3;1.8969786;0.297;6;6;6;6
1.9944583;0.31617647;1.8467153;0.326;1.8288379;0.334;6;6;6;6
1.9974549;0.25;1.794832;0.351;1.7692279;0.371;6;6;6;6
1.9064941;0.34558824;1.7514879;0.349;1.725144;0.378;6;6;6;6
1.7920191;0.38235295;1.7323992;0.354;1.7011619;0.381;6;6;6;6
1.8663968;0.33088234;1.698788;0.36;1.6675476;0.384;6;6;6;6
1.8135462;0.40441176;1.6924949;0.366;1.6574388;0.383;6;6;6;6
1.8514582;0.30147058;1.6617464;0.366;1.6286772;0.377;6;6;6;6
1.7540574;0.3897059;1.657397;0.365;1.6233472;0.388;6;6;6;6
