loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3017633;0.11764706;2.3026986;0.107;2.2984333;0.126;6;6;6;6
2.3017914;0.10294118;2.3028228;0.107;2.298242;0.126;6;6;6;6
2.307345;0.09558824;2.3023043;0.107;2.2982817;0.126;6;6;6;6
2.3069859;0.0882353;2.303147;0.107;2.2984555;0.126;6;6;6;6
2.305424;0.09558824;2.30173;0.107;2.2984629;0.126;6;6;6;6
2.2873473;0.14705883;2.293779;0.12;2.2886076;0.132;6;6;6;6
2.2761545;0.14705883;2.2711656;0.148;2.2650082;0.186;6;6;6;6
2.224577;0.21323529;2.226122;0.187;2.218026;0.205;6;6;6;6
2.1681242;0.21323529;2.1422749;0.239;2.1388652;0.25;6;6;6;6
2.1692011;0.18382353;2.0434783;0.256;2.0391436;0.273;6;6;6;6
1.9924784;0.2867647;1.9338534;0.318;1.9354348;0.33;6;6;6;6
1.9420635;0.27941176;1.8087822;0.375;1.8125713;0.41;6;6;6;6
1.9189103;0.27941176;1.6366333;0.405;1.6336204;0.435;6;6;6;6
1.6130648;0.44117647;1.5412163;0.442;1.5448743;0.461;6;6;6;6
1.7835643;0.375;1.4884257;0.474;1.4913316;0.481;6;6;6;6
1.5704541;0.5147059;1.4544553;0.505;1.4636369;0.497;6;6;6;6
1.6454488;0.42647058;1.4197762;0.521;1.4280508;0.53;6;6;6;6
1.7749214;0.47058824;1.3950139;0.553;1.4030727;0.556;6;6;6;6
1.4731095;0.5808824;1.3662158;0.574;1.3773308;0.573;6;6;6;6
1.7081431;0.5147059;1.3484817;0.551;1.3594104;0.559;6;6;6;6
1.4150094;0.5735294;1.3002739;0.616;1.3203257;0.601;6;6;6;6
1.4845406;0.5661765;1.2645448;0.606;1.2842373;0.602;6;6;6;6
1.6161509;0.5441176;1.2209394;0.61;1.2435602;0.617;6;6;6;6
1.5994583;0.5955882;1.1710492;0.694;1.2039165;0.674;6;6;6;6
1.5276742;0.5367647;1.1299736;0.687;1.1540781;0.693;6;6;6;6
1.4369855;0.5955882;1.0522566;0.708;1.085473;0.71;6;6;6;6
1.3488659;0.6838235;1.0276794;0.745;1.0670159;0.726;6;6;6;6
1.4514996;0.5735294;1.0151837;0.747;1.0549827;0.725;6;6;6;6
1.2242541;0.6985294;0.9757524;0.763;1.0229855;0.732;6;6;6;6
1.304327;0.6838235;0.97208166;0.774;1.0174335;0.741;6;6;6;6
1.3345515;0.6691176;0.97358197;0.768;1.0131595;0.75;6;6;6;6
1.5357457;0.625;0.9212791;0.79;0.96827406;0.767;6;6;6;6
0.99505997;0.7941176;0.90070647;0.79;0.9474468;0.765;6;6;6;6
1.1867214;0.6764706;0.86224365;0.799;0.9214952;0.761;6;6;6;6
1.0938611;0.75735295;0.8456772;0.807;0.8926142;0.788;6;6;6;6
1.0467787;0.74264705;0.8355754;0.823;0.8848867;0.794;6;6;6;6
1.0421993;0.75735295;0.81564444;0.81;0.8582538;0.79;6;6;6;6
1.1142403;0.7132353;0.8105792;0.815;0.846942;0.796;6;6;6;6
1.2177694;0.7132353;0.7789366;0.818;0.82049704;0.81;6;6;6;6
1.1035274;0.75;0.75730044;0.831;0.8002069;0.808;6;6;6;6
1.4681361;0.625;0.75760365;0.829;0.7944461;0.812;6;6;6;6
1.2371182;0.6911765;0.7479701;0.832;0.79159397;0.816;6;6;6;6
1.2064128;0.72794116;0.73075914;0.834;0.7732602;0.817;6;6;6;6
1.1067107;0.7352941;0.7297136;0.834;0.75966614;0.826;6;6;6;6
1.0397094;0.75;0.70736206;0.843;0.7537546;0.821;6;6;6;6
1.1953568;0.7205882;0.6971983;0.835;0.74639183;0.825;6;6;6;6
0.9645288;0.7794118;0.7022749;0.842;0.74060845;0.826;6;6;6;6
1.0824928;0.74264705;0.69628197;0.845;0.73165077;0.828;6;6;6;6
1.0303569;0.7794118;0.6983809;0.839;0.7324871;0.832;6;6;6;6
1.1164291;0.72794116;0.6822566;0.846;0.72032005;0.841;6;6;6;6
0.94817656;0.7941176;0.69796276;0.838;0.72237474;0.83;6;6;6;6
0.951655;0.77205884;0.68125075;0.844;0.7096678;0.832;6;6;6;6
1.1010482;0.75;0.6664749;0.856;0.70483005;0.838;6;6;6;6
0.9972274;0.74264705;0.685297;0.849;0.7303883;0.825;6;6;6;6
1.1050341;0.6911765;0.6758002;0.841;0.7144867;0.815;6;6;6;6
1.0513598;0.75735295;0.6785343;0.852;0.71412104;0.825;6;6;6;6
1.0151343;0.7352941;0.7033738;0.824;0.7344253;0.823;6;6;6;6
1.2296176;0.6911765;0.6809603;0.84;0.70857716;0.827;6;6;6;6
1.050231;0.74264705;0.6674983;0.849;0.69289243;0.843;6;6;6;6
0.9340473;0.7867647;0.6845762;0.835;0.7049231;0.83;6;6;6;6
0.99486184;0.7647059;0.62842846;0.853;0.6620448;0.843;6;6;6;6
0.9100616;0.8014706;0.6417926;0.846;0.68806094;0.833;6;6;6;6
0.99925435;0.7352941;0.6386084;0.849;0.674914;0.832;6;6;6;6
0.86317813;0.7941176;0.6534385;0.853;0.67418456;0.841;6;6;6;6
0.8472065;0.8161765;0.6299074;0.866;0.6631001;0.836;6;6;6;6
0.8266869;0.8235294;0.6409945;0.85;0.67965335;0.836;6;6;6;6
0.9720454;0.75735295;0.64246124;0.858;0.66329396;0.837;6;6;6;6
1.3458875;0.6544118;0.6458556;0.851;0.6792827;0.837;6;6;6;6
0.9576335;0.77205884;0.6441655;0.85;0.6814337;0.836;6;6;6;6
1.1295801;0.7352941;0.6371228;0.846;0.6672611;0.828;6;6;6;6
1.132293;0.7352941;0.65883726;0.845;0.682376;0.828;6;6;6;6
1.0179224;0.75;0.6664819;0.844;0.6883546;0.829;6;6;6;6
0.90919286;0.7941176;0.6649441;0.842;0.67526;0.838;6;6;6;6
1.2390242;0.7132353;0.6507923;0.844;0.67223334;0.839;6;6;6;6
1.1380755;0.74264705;0.62713504;0.856;0.65066;0.835;6;6;6;6
0.94272286;0.7352941;0.6312172;0.847;0.6581852;0.833;6;6;6;6
0.9338495;0.7647059;0.65360147;0.839;0.6734662;0.831;6;6;6;6
0.9182945;0.7647059;0.65353626;0.841;0.6607654;0.834;6;6;6;6
0.86882734;0.7794118;0.6372374;0.844;0.65871656;0.83;6;6;6;6
0.8049231;0.8161765;0.6584985;0.844;0.68561107;0.827;6;6;6;6
0.92029715;0.75735295;0.63901037;0.85;0.6600436;0.829;6;6;6;6
0.93017286;0.7794118;0.65518785;0.845;0.66988385;0.832;6;6;6;6
0.87029964;0.8088235;0.67874855;0.826;0.6956144;0.811;6;6;6;6
0.9572976;0.7794118;0.6331002;0.846;0.65892166;0.812;6;6;6;6
0.94932914;0.7794118;0.6465819;0.844;0.6613179;0.835;6;6;6;6
0.9282775;0.7867647;0.6771986;0.837;0.6806726;0.824;6;6;6;6
0.9186667;0.77205884;0.64888793;0.843;0.6638986;0.821;6;6;6;6
0.84310627;0.7941176;0.635753;0.85;0.64632237;0.838;6;6;6;6
0.8240918;0.7941176;0.6832131;0.829;0.7082451;0.804;6;6;6;6
0.6513097;0.8455882;0.64803666;0.841;0.66164905;0.822;6;6;6;6
1.0829362;0.7132353;0.6681564;0.832;0.6770803;0.817;6;6;6;6
0.9711177;0.7794118;0.65656877;0.84;0.66253006;0.826;6;6;6;6
1.1048174;0.72794116;0.67656857;0.831;0.7122644;0.809;6;6;6;6
