loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043995;0.066176474;2.3046048;0.089;2.2991734;0.11;6;6;6;6
2.2898407;0.080882356;2.304167;0.107;2.298519;0.126;6;6;6;6
2.305515;0.080882356;2.3022623;0.089;2.2955525;0.11;6;6;6;6
2.2799737;0.1764706;2.2901332;0.181;2.2853017;0.213;6;6;6;6
2.2614372;0.0882353;2.2570684;0.153;2.2521732;0.158;6;6;6;6
2.215987;0.25735295;2.177371;0.251;2.175939;0.252;6;6;6;6
2.0954595;0.27941176;2.053232;0.288;2.0501242;0.321;6;6;6;6
2.0195205;0.24264705;1.9231074;0.288;1.9112222;0.319;6;6;6;6
1.8931073;0.3382353;1.7886249;0.371;1.766624;0.409;6;6;6;6
1.8333446;0.3897059;1.6656487;0.403;1.6323333;0.425;6;6;6;6
1.7357358;0.3602941;1.569212;0.425;1.5350285;0.466;6;6;6;6
1.7374239;0.43382353;1.4887582;0.484;1.4598634;0.52;6;6;6;6
1.6925058;0.45588234;1.4326422;0.491;1.3972561;0.518;6;6;6;6
1.7251874;0.4117647;1.3835489;0.539;1.3550459;0.571;6;6;6;6
1.5165865;0.5367647;1.3455408;0.567;1.320412;0.59;6;6;6;6
1.6399198;0.4852941;1.3110622;0.578;1.2914077;0.594;6;6;6;6
1.4431242;0.5147059;1.3007034;0.578;1.2747976;0.567;6;6;6;6
1.5789481;0.625;1.2435198;0.613;1.2256118;0.619;6;6;6;6
1.6259356;0.5441176;1.2058427;0.667;1.1937217;0.646;6;6;6;6
1.4757363;0.5882353;1.1911712;0.634;1.1731484;0.635;6;6;6;6
1.4893595;0.63235295;1.1374772;0.68;1.1271917;0.67;6;6;6;6
1.3567848;0.5955882;1.106791;0.71;1.1028;0.671;6;6;6;6
1.3755193;0.6397059;1.0953228;0.696;1.0806463;0.692;6;6;6;6
1.2227933;0.74264705;1.0602125;0.709;1.0586897;0.695;6;6;6;6
1.382287;0.6691176;1.0452679;0.716;1.0465671;0.689;6;6;6;6
1.2433263;0.7132353;1.0044395;0.746;1.0049336;0.726;6;6;6;6
1.3193159;0.64705884;0.9757866;0.761;0.9807948;0.742;6;6;6;6
1.3047959;0.6544118;0.9610054;0.763;0.9737887;0.743;6;6;6;6
1.2896713;0.7132353;0.9410558;0.766;0.951102;0.746;6;6;6;6
1.2777609;0.72794116;0.92589295;0.749;0.93142056;0.737;6;6;6;6
1.2500852;0.7352941;0.92784107;0.732;0.93412745;0.726;6;6;6;6
0.98676735;0.7867647;0.8778723;0.784;0.89633507;0.763;6;6;6;6
1.106899;0.6911765;0.854669;0.774;0.8763109;0.77;6;6;6;6
1.1796451;0.74264705;0.8323202;0.79;0.84786314;0.781;6;6;6;6
1.0785975;0.7647059;0.79790616;0.805;0.8180961;0.796;6;6;6;6
1.0941699;0.7647059;0.80312055;0.797;0.8221167;0.768;6;6;6;6
0.95531017;0.8014706;0.7753149;0.81;0.7983925;0.802;6;6;6;6
1.0124288;0.7794118;0.7776015;0.806;0.793655;0.798;6;6;6;6
1.2058558;0.72794116;0.78364134;0.804;0.8052652;0.797;6;6;6;6
0.90536493;0.8088235;0.7592021;0.802;0.7783458;0.8;6;6;6;6
1.083265;0.7867647;0.7252527;0.823;0.7474862;0.819;6;6;6;6
