loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.302629;0.13235295;2.3026829;0.107;2.3003993;0.126;6;6;6;6
2.2982779;0.13235295;2.3031425;0.107;2.2991347;0.126;6;6;6;6
2.3013983;0.10294118;2.303458;0.107;2.2985263;0.126;6;6;6;6
2.3025546;0.125;2.3030396;0.107;2.2987728;0.126;6;6;6;6
2.3058162;0.125;2.3020134;0.107;2.2977116;0.126;6;6;6;6
2.3001673;0.125;2.2959173;0.151;2.2914977;0.161;6;6;6;6
2.2765942;0.11764706;2.2736132;0.118;2.2700346;0.119;6;6;6;6
2.2287436;0.1764706;2.2259388;0.163;2.222624;0.152;6;6;6;6
2.1596787;0.2720588;2.117461;0.282;2.1134834;0.249;6;6;6;6
2.0607977;0.24264705;1.9602985;0.364;1.9607654;0.35;6;6;6;6
1.9708033;0.2720588;1.7943147;0.415;1.791435;0.425;6;6;6;6
1.9474978;0.31617647;1.6351475;0.434;1.6339971;0.45;6;6;6;6
1.6532956;0.47058824;1.5199175;0.492;1.5263478;0.518;6;6;6;6
1.6553307;0.47058824;1.455734;0.509;1.4648172;0.523;6;6;6;6
1.6440936;0.5;1.4047102;0.547;1.412453;0.593;6;6;6;6
1.7579964;0.42647058;1.3389555;0.562;1.3503264;0.598;6;6;6;6
1.5531864;0.5147059;1.278696;0.588;1.2931262;0.626;6;6;6;6
1.4766197;0.5588235;1.2213982;0.623;1.2351798;0.646;6;6;6;6
1.4500583;0.5735294;1.162444;0.658;1.1910233;0.657;6;6;6;6
1.4406251;0.63235295;1.1151896;0.662;1.1447296;0.674;6;6;6;6
1.5549887;0.52205884;1.0888318;0.688;1.1163881;0.686;6;6;6;6
1.4086418;0.5955882;1.0555211;0.708;1.0847927;0.7;6;6;6;6
1.3725665;0.63235295;1.0340677;0.697;1.061576;0.708;6;6;6;6
1.3736224;0.63235295;1.0170002;0.745;1.0520662;0.711;6;6;6;6
1.312377;0.61764705;0.98166627;0.734;1.0217551;0.716;6;6;6;6
1.3427019;0.64705884;0.9689076;0.742;1.0091649;0.733;6;6;6;6
1.490633;0.60294116;0.9579916;0.758;0.99390477;0.737;6;6;6;6
1.3177917;0.63235295;0.9413861;0.765;0.98445034;0.739;6;6;6;6
1.379944;0.6544118;0.93512326;0.75;0.96892315;0.738;6;6;6;6
1.2729632;0.7132353;0.9320886;0.771;0.9793545;0.733;6;6;6;6
1.1899365;0.7205882;0.92822844;0.774;0.9771962;0.736;6;6;6;6
1.2973408;0.6764706;0.9131816;0.771;0.95398605;0.741;6;6;6;6
1.327864;0.63235295;0.9236599;0.77;0.9567289;0.751;6;6;6;6
1.4204302;0.6911765;0.89607567;0.775;0.94429344;0.753;6;6;6;6
1.1669701;0.6911765;0.90072095;0.784;0.9350245;0.763;6;6;6;6
1.1584556;0.72794116;0.88510036;0.797;0.92240965;0.765;6;6;6;6
1.2726789;0.6691176;0.8750906;0.793;0.91332483;0.764;6;6;6;6
1.0914618;0.74264705;0.8818308;0.784;0.917779;0.766;6;6;6;6
1.1799089;0.7205882;0.86849797;0.792;0.9023511;0.769;6;6;6;6
1.3600559;0.6691176;0.8666041;0.801;0.89983565;0.772;6;6;6;6
1.1370995;0.6764706;0.8492679;0.805;0.8848577;0.769;6;6;6;6
1.2967025;0.6911765;0.84912294;0.815;0.8847887;0.774;6;6;6;6
1.1997709;0.75;0.8615745;0.802;0.8879071;0.788;6;6;6;6
1.2261648;0.6691176;0.82551247;0.805;0.87269956;0.779;6;6;6;6
1.3322681;0.6691176;0.8333116;0.812;0.8655581;0.789;6;6;6;6
1.2072707;0.6911765;0.80180246;0.823;0.8409072;0.788;6;6;6;6
1.2393134;0.6764706;0.79076326;0.827;0.83018214;0.789;6;6;6;6
1.0172554;0.7794118;0.7850952;0.816;0.824824;0.791;6;6;6;6
0.9331839;0.8088235;0.77826583;0.815;0.81788623;0.787;6;6;6;6
1.0267144;0.7794118;0.75764406;0.834;0.79723585;0.802;6;6;6;6
1.0487261;0.7647059;0.7447937;0.846;0.79479057;0.802;6;6;6;6
1.073493;0.7205882;0.7311088;0.841;0.7770414;0.807;6;6;6;6
0.9846076;0.7647059;0.7394199;0.83;0.7710515;0.808;6;6;6;6
1.1025063;0.74264705;0.72311294;0.845;0.7637194;0.806;6;6;6;6
1.0793862;0.72794116;0.70563525;0.844;0.75178903;0.81;6;6;6;6
0.9434573;0.7647059;0.71739024;0.833;0.7455752;0.814;6;6;6;6
1.0054647;0.7647059;0.6964415;0.851;0.7447467;0.809;6;6;6;6
1.2375762;0.7352941;0.696365;0.842;0.74038684;0.807;6;6;6;6
1.1296759;0.75735295;0.68794954;0.847;0.7328101;0.821;6;6;6;6
0.9535886;0.7867647;0.6858844;0.847;0.7267356;0.818;6;6;6;6
1.1165677;0.72794116;0.7158688;0.826;0.73888993;0.802;6;6;6;6
1.0278918;0.7867647;0.6840382;0.846;0.7233882;0.814;6;6;6;6
1.0114555;0.75;0.6862189;0.846;0.7349093;0.818;6;6;6;6
1.2223587;0.72794116;0.7031615;0.841;0.72921926;0.82;6;6;6;6
1.095582;0.74264705;0.68076074;0.85;0.7221237;0.805;6;6;6;6
1.1266432;0.7132353;0.68194354;0.847;0.72183067;0.819;6;6;6;6
0.91453546;0.77205884;0.67500407;0.848;0.70825964;0.821;6;6;6;6
1.0260493;0.77205884;0.7041614;0.824;0.7251261;0.799;6;6;6;6
0.9294329;0.7647059;0.6779811;0.853;0.72211117;0.822;6;6;6;6
1.0227773;0.7352941;0.6750549;0.848;0.7130706;0.82;6;6;6;6
1.0950793;0.7058824;0.68156594;0.845;0.721038;0.817;6;6;6;6
0.9287038;0.8014706;0.6860903;0.841;0.7119335;0.815;6;6;6;6
1.153656;0.7132353;0.678999;0.844;0.7114802;0.82;6;6;6;6
1.2348622;0.7058824;0.6744133;0.847;0.71403736;0.818;6;6;6;6
0.8694977;0.8014706;0.67844653;0.844;0.7040608;0.824;6;6;6;6
0.9792698;0.75735295;0.68475264;0.842;0.715594;0.816;6;6;6;6
0.87399834;0.8308824;0.68672127;0.832;0.70809007;0.811;6;6;6;6
0.75937116;0.8308824;0.6999183;0.822;0.7144875;0.793;6;6;6;6
1.0596257;0.75;0.68882185;0.832;0.70173997;0.812;6;6;6;6
0.8622852;0.8014706;0.6716884;0.849;0.7035939;0.82;6;6;6;6
1.0196414;0.75735295;0.6696889;0.848;0.6953674;0.812;6;6;6;6
1.002078;0.7352941;0.6888496;0.837;0.70820487;0.817;6;6;6;6
0.9797273;0.75;0.66169834;0.838;0.69703555;0.809;6;6;6;6
0.822161;0.8161765;0.68244123;0.837;0.7078776;0.807;6;6;6;6
0.8290001;0.7867647;0.6797572;0.835;0.6912008;0.822;6;6;6;6
1.1075033;0.72794116;0.675636;0.839;0.70012355;0.81;6;6;6;6
1.0059042;0.75;0.6902789;0.824;0.7114323;0.799;6;6;6;6
0.9097299;0.7794118;0.7020038;0.825;0.70203847;0.819;6;6;6;6
0.85665053;0.8161765;0.6931893;0.832;0.6963851;0.816;6;6;6;6
0.9833244;0.77205884;0.69591135;0.821;0.70565087;0.812;6;6;6;6
0.81281996;0.8382353;0.7053852;0.82;0.71265244;0.8;6;6;6;6
0.8584678;0.8014706;0.6946035;0.83;0.701619;0.803;6;6;6;6
0.9517122;0.7867647;0.68554455;0.837;0.70970285;0.802;6;6;6;6
0.966634;0.8014706;0.70415735;0.829;0.7248527;0.805;6;6;6;6
0.8327705;0.8235294;0.68404484;0.834;0.6970381;0.812;6;6;6;6
1.0221205;0.77205884;0.6829931;0.834;0.70419896;0.809;6;6;6;6
0.85908675;0.8308824;0.71843064;0.825;0.7049267;0.818;6;6;6;6
1.0021794;0.7352941;0.69276464;0.825;0.6964924;0.816;6;6;6;6
0.8320353;0.8161765;0.7096438;0.814;0.7215025;0.798;6;6;6;6
0.83004254;0.77205884;0.7029434;0.832;0.70783705;0.806;6;6;6;6
0.8007852;0.8382353;0.6908976;0.824;0.71349275;0.812;6;6;6;6
0.98821396;0.75735295;0.71464723;0.824;0.72207165;0.803;6;6;6;6
0.8240785;0.8088235;0.6895355;0.826;0.705936;0.817;6;6;6;6
0.9232192;0.77205884;0.69015026;0.829;0.7029308;0.808;6;6;6;6
0.76816475;0.8235294;0.710428;0.822;0.7093237;0.807;6;6;6;6
0.9750707;0.75;0.70880944;0.815;0.7260567;0.793;6;6;6;6
0.88881266;0.8014706;0.71998096;0.817;0.72759247;0.799;6;6;6;6
0.8951007;0.8014706;0.691078;0.83;0.69275665;0.816;6;6;6;6
0.81330174;0.8235294;0.70134544;0.82;0.709319;0.804;6;6;6;6
1.1763;0.6838235;0.684284;0.835;0.70216894;0.809;6;6;6;6
0.8567296;0.8235294;0.7070448;0.829;0.7160314;0.813;6;6;6;6
0.93165445;0.7647059;0.7026128;0.829;0.6966907;0.808;6;6;6;6
0.8831084;0.7867647;0.6960891;0.833;0.70401007;0.817;6;6;6;6
0.9029367;0.7867647;0.72490644;0.805;0.7063744;0.807;6;6;6;6
0.6938581;0.8235294;0.709718;0.817;0.7167003;0.815;6;6;6;6
0.93342006;0.77205884;0.7071704;0.817;0.71101713;0.802;6;6;6;6
0.8041316;0.7941176;0.7190391;0.808;0.71609485;0.802;6;6;6;6
0.70374984;0.85294116;0.6851961;0.835;0.70209134;0.811;6;6;6;6
0.9167132;0.77205884;0.7185113;0.818;0.7390946;0.799;6;6;6;6
1.0011517;0.77205884;0.73395985;0.817;0.7446245;0.795;6;6;6;6
0.90061057;0.7867647;0.75944775;0.796;0.7332054;0.808;6;6;6;6
0.9230232;0.7794118;0.7186309;0.813;0.7270646;0.799;6;6;6;6
0.703194;0.8382353;0.7163269;0.822;0.7223886;0.806;6;6;6;6
0.72605646;0.8308824;0.71584433;0.817;0.74345624;0.795;6;6;6;6
0.8013044;0.7867647;0.7162454;0.817;0.7286107;0.794;6;6;6;6
0.647958;0.85294116;0.7170922;0.807;0.7289474;0.802;6;6;6;6
0.89226586;0.75735295;0.7239807;0.808;0.71891236;0.802;6;6;6;6
1.0442693;0.75735295;0.7365339;0.806;0.7397898;0.791;6;6;6;6
0.84155774;0.77205884;0.7280258;0.818;0.7421813;0.792;6;6;6;6
0.80378085;0.8161765;0.7278503;0.803;0.71493727;0.802;6;6;6;6
0.8170246;0.8161765;0.7453408;0.807;0.72708315;0.798;6;6;6;6
0.7168385;0.8308824;0.74046326;0.811;0.7317782;0.802;6;6;6;6
0.7577258;0.8235294;0.7150966;0.818;0.72719723;0.797;6;6;6;6
0.89036655;0.7941176;0.7429605;0.806;0.735117;0.79;6;6;6;6
