loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3047154;0.080882356;2.3032207;0.106;2.3013232;0.099;6;6;6;6
2.309298;0.125;2.303095;0.106;2.3012393;0.099;6;6;6;6
2.3043776;0.0882353;2.302855;0.106;2.3019986;0.099;6;6;6;6
2.2994456;0.125;2.3022258;0.107;2.2998886;0.126;6;6;6;6
2.290148;0.20588236;2.2949219;0.199;2.293904;0.209;6;6;6;6
2.2803009;0.125;2.280259;0.159;2.2775152;0.173;6;6;6;6
2.2557163;0.22058824;2.2453027;0.203;2.243832;0.216;6;6;6;6
2.1984787;0.18382353;2.1690238;0.204;2.1679478;0.219;6;6;6;6
2.1102545;0.21323529;2.0362782;0.253;2.033565;0.245;6;6;6;6
1.9264867;0.3602941;1.9087511;0.325;1.9080122;0.32;6;6;6;6
1.8842361;0.3529412;1.7553277;0.375;1.7523038;0.371;6;6;6;6
1.9627734;0.31617647;1.6074729;0.454;1.61474;0.455;6;6;6;6
1.6592479;0.38235295;1.5137798;0.462;1.5223583;0.487;6;6;6;6
1.7917826;0.44852942;1.4508945;0.491;1.4667137;0.495;6;6;6;6
1.7850785;0.36764705;1.4222175;0.513;1.4443489;0.519;6;6;6;6
1.6213262;0.44852942;1.385378;0.574;1.3978248;0.579;6;6;6;6
1.4733399;0.5514706;1.3419875;0.587;1.3607446;0.594;6;6;6;6
1.7029022;0.4779412;1.2985097;0.631;1.3171704;0.637;6;6;6;6
1.4884549;0.5882353;1.2758472;0.652;1.2859373;0.654;6;6;6;6
1.6452069;0.5588235;1.193668;0.687;1.2173975;0.695;6;6;6;6
1.4606994;0.63235295;1.1262434;0.696;1.1579485;0.691;6;6;6;6
1.4763749;0.5661765;1.0727522;0.702;1.1143494;0.693;6;6;6;6
1.4192944;0.625;1.029815;0.719;1.0691296;0.71;6;6;6;6
1.3591017;0.61764705;1.0309869;0.717;1.0888867;0.684;6;6;6;6
1.5215249;0.6838235;0.9733862;0.757;1.0204074;0.732;6;6;6;6
1.1835424;0.7132353;0.98221475;0.76;1.0323687;0.738;6;6;6;6
1.2212114;0.7058824;0.9388387;0.778;0.9855333;0.751;6;6;6;6
1.3229189;0.7058824;0.9287147;0.785;0.9777607;0.762;6;6;6;6
1.2227964;0.6691176;0.8987689;0.794;0.94515955;0.782;6;6;6;6
1.342368;0.6617647;0.90410525;0.796;0.9437053;0.793;6;6;6;6
1.3187301;0.7132353;0.8818892;0.813;0.92940235;0.79;6;6;6;6
1.326677;0.6911765;0.8791956;0.797;0.9404961;0.777;6;6;6;6
1.1019585;0.7352941;0.8398061;0.825;0.88504857;0.807;6;6;6;6
1.0684693;0.75735295;0.8284961;0.801;0.8559745;0.806;6;6;6;6
1.0403744;0.7794118;0.7998591;0.835;0.84930027;0.819;6;6;6;6
1.1297526;0.7352941;0.7901258;0.839;0.8258169;0.83;6;6;6;6
1.0581696;0.75735295;0.7799229;0.821;0.8163339;0.82;6;6;6;6
1.2231894;0.7132353;0.77020085;0.845;0.8157035;0.832;6;6;6;6
0.9806409;0.7867647;0.7582402;0.829;0.79211444;0.822;6;6;6;6
1.1240709;0.72794116;0.75164646;0.838;0.78522056;0.825;6;6;6;6
1.0542104;0.8014706;0.73766375;0.835;0.7685372;0.834;6;6;6;6
0.9304489;0.8161765;0.72969985;0.845;0.7601129;0.835;6;6;6;6
1.04568;0.7647059;0.7267077;0.828;0.7598963;0.819;6;6;6;6
1.082446;0.8014706;0.7229988;0.841;0.74883693;0.843;6;6;6;6
0.9556483;0.7941176;0.72728664;0.84;0.7622591;0.824;6;6;6;6
0.9631985;0.7794118;0.7107112;0.839;0.7506014;0.821;6;6;6;6
0.96719;0.7647059;0.71181387;0.837;0.73961484;0.827;6;6;6;6
0.9323994;0.7867647;0.7177576;0.823;0.75837845;0.799;6;6;6;6
1.0217463;0.7647059;0.7129929;0.845;0.7325768;0.843;6;6;6;6
0.9173491;0.8308824;0.711881;0.836;0.72223496;0.846;6;6;6;6
1.3230467;0.7205882;0.6999168;0.843;0.71386826;0.84;6;6;6;6
1.0752794;0.7647059;0.7001532;0.831;0.7247286;0.827;6;6;6;6
1.2285273;0.7058824;0.70486766;0.835;0.72460884;0.836;6;6;6;6
1.0234996;0.77205884;0.69740915;0.833;0.72883844;0.828;6;6;6;6
1.012647;0.7867647;0.66982764;0.847;0.6903552;0.834;6;6;6;6
1.1380283;0.75735295;0.677702;0.842;0.7003043;0.834;6;6;6;6
0.946261;0.8088235;0.67917734;0.838;0.69132525;0.836;6;6;6;6
1.1040683;0.77205884;0.67972976;0.844;0.7028736;0.838;6;6;6;6
1.1555088;0.7352941;0.6773685;0.837;0.7032501;0.826;6;6;6;6
0.89013064;0.8088235;0.6877829;0.824;0.71458906;0.815;6;6;6;6
0.89971364;0.8014706;0.67513216;0.836;0.688308;0.845;6;6;6;6
1.1507865;0.7647059;0.68563986;0.834;0.68358195;0.841;6;6;6;6
1.1536535;0.77205884;0.7168258;0.821;0.72895646;0.825;6;6;6;6
1.0746744;0.7794118;0.6731172;0.834;0.69601655;0.831;6;6;6;6
1.0179058;0.7794118;0.6695631;0.836;0.69058436;0.833;6;6;6;6
0.91083544;0.7647059;0.6966996;0.816;0.7016331;0.832;6;6;6;6
1.0714333;0.75735295;0.6683556;0.834;0.68983305;0.838;6;6;6;6
0.85676503;0.8161765;0.6504828;0.841;0.66272753;0.84;6;6;6;6
1.0534033;0.75735295;0.70799965;0.805;0.7316918;0.807;6;6;6;6
1.0655365;0.7647059;0.67388445;0.824;0.6793551;0.836;6;6;6;6
0.82141435;0.8308824;0.65599793;0.83;0.68570507;0.832;6;6;6;6
0.849297;0.8161765;0.6475501;0.839;0.67809147;0.824;6;6;6;6
1.0198474;0.74264705;0.6565496;0.819;0.6905034;0.819;6;6;6;6
1.0567629;0.7352941;0.65369326;0.842;0.6874761;0.83;6;6;6;6
0.92765945;0.7941176;0.6727666;0.831;0.69776356;0.825;6;6;6;6
0.8609114;0.8308824;0.660693;0.827;0.68273675;0.833;6;6;6;6
0.83647513;0.8088235;0.6551953;0.835;0.6692252;0.831;6;6;6;6
0.9948531;0.75735295;0.64453554;0.832;0.65981555;0.832;6;6;6;6
0.8093257;0.8161765;0.65709996;0.834;0.6730548;0.831;6;6;6;6
0.91693723;0.7941176;0.66985655;0.823;0.67751956;0.836;6;6;6;6
1.125647;0.6985294;0.6608869;0.831;0.68333644;0.825;6;6;6;6
0.64560854;0.875;0.6762637;0.816;0.6865952;0.821;6;6;6;6
0.90896165;0.7647059;0.64173687;0.842;0.66020685;0.837;6;6;6;6
0.7151324;0.8455882;0.6503025;0.835;0.6646115;0.833;6;6;6;6
1.100824;0.6911765;0.67560136;0.817;0.67964566;0.834;6;6;6;6
0.9478488;0.7647059;0.69895756;0.814;0.70025355;0.823;6;6;6;6
